sample_id,true_label,prob,pred_label
SRR18461313,0,0.3621167242527008,0
SRR18461314,0,0.2815466523170471,0
SRR18461315,0,0.28235357999801636,0
SRR18461316,0,0.3618389368057251,0
SRR18461317,0,0.27616655826568604,0
SRR18461318,0,0.3667181730270386,0
SRR18461320,0,0.4202136695384979,0
SRR18461321,0,0.1520317792892456,0
SRR18461322,0,0.43085822463035583,0
SRR18461323,0,0.28698769211769104,0
SRR18461324,0,0.21351642906665802,0
SRR18461325,0,0.27295929193496704,0
SRR18461326,0,0.2980605661869049,0
SRR18461327,0,0.29823267459869385,0
SRR18461328,0,0.25006943941116333,0
SRR18461329,0,0.21636734902858734,0
SRR18461331,0,0.3502252399921417,0
SRR18461332,0,0.3420780599117279,0
SRR18461333,0,0.37844517827033997,0
SRR18461334,0,0.3271530568599701,0
SRR18461335,1,0.1572783887386322,0
SRR18461336,1,0.22994861006736755,0
SRR18461337,1,0.20308463275432587,0
SRR18461338,1,0.36766061186790466,0
SRR18461339,1,0.21563829481601715,0
SRR18461340,1,0.39411216974258423,0
SRR18461342,1,0.32650789618492126,0
SRR18461343,1,0.3932865858078003,0
SRR18461344,1,0.43887096643447876,0
SRR18461345,1,0.44523191452026367,0
SRR18461346,1,0.3840411901473999,0
SRR18461347,1,0.2348899245262146,0
SRR18461348,1,0.32721906900405884,0
SRR18461349,1,0.3519620895385742,0
SRR18461350,1,0.23541155457496643,0
SRR18461351,1,0.25504109263420105,0
SRR18461353,1,0.21260149776935577,0
SRR18461354,1,0.44632020592689514,0
SRR18461355,1,0.37398555874824524,0
SRR18461356,1,0.2807745337486267,0
SRR18461357,1,0.20861811935901642,0
