sample_id,true_label,prob,pred_label
ERR10891756,0,0.5243831276893616,0
ERR10891757,0,0.15880262851715088,0
ERR10891758,0,0.2997463047504425,0
ERR10891759,0,0.46020567417144775,0
ERR10891760,0,0.4678187668323517,0
ERR10891761,0,0.33134031295776367,0
ERR10891762,0,0.44874876737594604,0
ERR10891763,0,0.2557518482208252,0
ERR10891764,0,0.22034573554992676,0
ERR10891765,0,0.34927797317504883,0
ERR10891766,0,0.4447769820690155,0
ERR10891767,0,0.43326103687286377,0
ERR10891768,0,0.5071272253990173,0
ERR10891769,0,0.3684765696525574,0
ERR10891770,0,0.3898996412754059,0
ERR10891771,0,0.17094258964061737,0
ERR10891772,0,0.4769057035446167,0
ERR10891773,0,0.3666504919528961,0
ERR10891774,0,0.358377069234848,0
ERR10891775,0,0.3816462457180023,0
ERR10891776,1,0.43813005089759827,0
ERR10891777,1,0.3221173882484436,0
ERR10891778,1,0.5726640224456787,1
ERR10891779,1,0.3449767529964447,0
ERR10891780,1,0.4211122393608093,0
ERR10891781,1,0.5563775897026062,1
ERR10891782,1,0.5452806353569031,1
ERR10891783,1,0.6289036273956299,1
ERR10891784,1,0.5450899600982666,1
ERR10891785,1,0.3096292018890381,0
ERR10891786,1,0.2636812925338745,0
ERR10891787,1,0.6112083196640015,1
ERR10891788,1,0.42622458934783936,0
ERR10891789,1,0.42125311493873596,0
ERR10891790,1,0.6014320254325867,1
ERR10891791,1,0.511859655380249,0
ERR10891792,1,0.18671904504299164,0
ERR10891794,1,0.5271430015563965,1
ERR10891795,1,0.30806127190589905,0
ERR10891796,1,0.551313579082489,1
