sample_id,true_label,prob,pred_label
SRR5218304,1,0.698559045791626,1
SRR5218305,0,0.5604193806648254,1
SRR5218306,0,0.5897416472434998,1
SRR5218307,0,0.6026463508605957,1
SRR5218308,0,0.5855374336242676,1
SRR5218309,0,0.6193295121192932,1
SRR5218310,0,0.7272728681564331,1
SRR5218311,0,0.5422176718711853,1
SRR5218312,0,0.5830157399177551,1
SRR5218313,0,0.596344530582428,1
SRR5218314,0,0.5875585675239563,1
SRR5218315,0,0.5271981954574585,1
SRR5218316,0,0.5515501499176025,1
SRR5218317,0,0.5661319494247437,1
SRR5218318,0,0.5608980059623718,1
SRR5218319,0,0.5527232885360718,1
SRR5218320,0,0.5896127820014954,1
SRR5218321,0,0.5872271656990051,1
SRR5218322,0,0.599118709564209,1
SRR5218323,0,0.5716699957847595,1
SRR5218324,0,0.5938998460769653,1
SRR5218325,0,0.6378512978553772,1
SRR5218326,0,0.5789225101470947,1
SRR5218327,0,0.5576165914535522,1
SRR5218328,0,0.5687520503997803,1
SRR5218329,0,0.5935317277908325,1
SRR5218330,0,0.592860996723175,1
SRR5218331,0,0.6245698928833008,1
SRR5218332,0,0.6567590236663818,1
SRR5218333,0,0.578434944152832,1
SRR5218334,0,0.5720675587654114,1
SRR5218335,0,0.5737124681472778,1
SRR5218336,1,0.5946077108383179,1
SRR5218337,1,0.6054474115371704,1
SRR5218338,1,0.5958502888679504,1
SRR5218339,1,0.6652563810348511,1
SRR5218340,1,0.6284874677658081,1
SRR5218341,1,0.6327587366104126,1
SRR5218342,1,0.5940746068954468,1
SRR5218343,1,0.5911598205566406,1
SRR5218344,1,0.7664235234260559,1
SRR5218345,1,0.5527172684669495,1
SRR5218346,1,0.6799930930137634,1
SRR5218347,1,0.6734760999679565,1
SRR5218348,1,0.5830066800117493,1
SRR5218349,1,0.5819060206413269,1
SRR5218350,1,0.5497051477432251,1
SRR5218351,1,0.6373297572135925,1
SRR5218352,1,0.6549435257911682,1
SRR5218353,1,0.6674070954322815,1
SRR5218354,1,0.6160577535629272,1
SRR5218355,1,0.6249058842658997,1
SRR5218356,1,0.6034563183784485,1
SRR5218357,1,0.5718731880187988,1
SRR5218358,1,0.6572263240814209,1
SRR5218359,1,0.6544780135154724,1
SRR5218360,1,0.6169195771217346,1
SRR5218361,1,0.6866416931152344,1
SRR5218362,1,0.5979121923446655,1
SRR5218363,1,0.5840548276901245,1
SRR5218364,1,0.5766173005104065,1
SRR5218365,1,0.5843740105628967,1
SRR5218366,1,0.6375246644020081,1
SRR5218367,1,0.5865473747253418,1
