sample_id,true_label,prob,pred_label
SRR6505424,1,0.30412963032722473,1
SRR6505425,1,0.26472926139831543,0
SRR6505426,1,0.29469525814056396,0
SRR6505427,1,0.3369634747505188,1
SRR6505428,0,0.30853885412216187,1
SRR6505429,0,0.2768988311290741,0
SRR6505430,0,0.26222535967826843,0
SRR6505431,0,0.27068620920181274,0
SRR6505433,1,0.3210138976573944,1
SRR6505447,1,0.33393409848213196,1
SRR6505453,1,0.3113434612751007,1
SRR6505456,1,0.29606300592422485,0
SRR6505468,1,0.35857272148132324,1
SRR6505469,1,0.3116847574710846,1
SRR6505470,1,0.284063458442688,0
SRR6505471,1,0.35636213421821594,1
SRR6505472,1,0.3780228793621063,1
SRR6505473,1,0.4718751311302185,1
SRR6505474,1,0.29209664463996887,0
SRR6505475,1,0.3081120252609253,1
SRR6505476,1,0.31283798813819885,1
SRR6505477,1,0.31494998931884766,1
SRR6505478,1,0.32114508748054504,1
SRR6505479,1,0.3550717830657959,1
SRR6505502,1,0.3316178619861603,1
SRR6505507,1,0.33970513939857483,1
SRR6505508,1,0.3831466734409332,1
SRR6505512,1,0.27277734875679016,0
SRR6505513,1,0.3027827739715576,1
SRR6505514,1,0.278087854385376,0
SRR6505515,1,0.29192373156547546,0
SRR6505519,1,0.4023520052433014,1
SRR6505522,1,0.32435476779937744,1
SRR6505523,1,0.3893621563911438,1
SRR6505533,1,0.41776302456855774,1
SRR6505534,1,0.4340376853942871,1
SRR6505546,1,0.3181701898574829,1
SRR6505547,1,0.3601032495498657,1
SRR6505548,1,0.36221832036972046,1
SRR6505549,1,0.36666297912597656,1
SRR6505550,1,0.27543166279792786,0
SRR6505552,1,0.3145110011100769,1
SRR6505553,1,0.42391714453697205,1
SRR6505554,1,0.37610188126564026,1
SRR6505555,1,0.3816949725151062,1
SRR6505556,1,0.3099699318408966,1
SRR6505557,1,0.4446936249732971,1
SRR6505558,1,0.3038778007030487,1
SRR6505559,1,0.3273572325706482,1
SRR6505560,1,0.31864476203918457,1
SRR6505561,1,0.4030824899673462,1
SRR6505564,1,0.32460132241249084,1
SRR6505565,1,0.32286688685417175,1
SRR6505589,1,0.32069942355155945,1
SRR6505590,1,0.3243158459663391,1
SRR6505591,1,0.32875049114227295,1
SRR6505592,1,0.3017924129962921,1
SRR6505593,1,0.3103616535663605,1
SRR6505594,1,0.3388722538948059,1
SRR6505595,1,0.4158340096473694,1
SRR6505596,1,0.34199586510658264,1
SRR6505597,1,0.3133927881717682,1
SRR6505598,1,0.36465829610824585,1
SRR6505599,1,0.3644428849220276,1
SRR6505600,1,0.3335864245891571,1
SRR6505601,1,0.2696051299571991,0
SRR6505602,1,0.3625737726688385,1
SRR6505603,1,0.3226146399974823,1
SRR6505604,1,0.41546568274497986,1
SRR6505608,1,0.3743126392364502,1
SRR6505628,1,0.2918317914009094,0
SRR6505629,1,0.2664017379283905,0
SRR6505630,1,0.3319525718688965,1
SRR6505631,1,0.3693166673183441,1
SRR6505632,1,0.34083667397499084,1
SRR6505633,1,0.31101855635643005,1
SRR6505634,1,0.34740781784057617,1
SRR6505635,1,0.3201415538787842,1
SRR6505636,1,0.31179994344711304,1
SRR6505637,1,0.2997589409351349,1
SRR6505639,1,0.3538622558116913,1
SRR6505640,1,0.3235917091369629,1
SRR6505641,1,0.32646214962005615,1
SRR6505642,1,0.3447633981704712,1
SRR6505644,1,0.32183799147605896,1
SRR6505645,1,0.3549875319004059,1
SRR6505646,1,0.31718963384628296,1
SRR6505658,1,0.3289319574832916,1
SRR6505665,1,0.3997842073440552,1
SRR6505666,1,0.32078075408935547,1
SRR6505667,0,0.3179406225681305,1
SRR6505669,0,0.2831836938858032,0
SRR6505670,0,0.24894769489765167,0
SRR6505671,0,0.33960750699043274,1
SRR6505673,0,0.2842327356338501,0
SRR6505674,0,0.2984621524810791,0
SRR6505675,0,0.28364497423171997,0
SRR6505676,0,0.30413690209388733,1
SRR6505678,0,0.3317158818244934,1
SRR6505679,0,0.26453763246536255,0
SRR6505680,0,0.335344135761261,1
SRR6505690,1,0.31816476583480835,1
SRR6505691,1,0.35522153973579407,1
SRR6505692,1,0.33505845069885254,1
SRR6505693,1,0.3264973759651184,1
SRR6505697,1,0.34234246611595154,1
SRR6505698,0,0.2533475160598755,0
SRR6505699,0,0.2809385657310486,0
SRR6505700,0,0.27428340911865234,0
SRR6505701,0,0.27993083000183105,0
SRR6505702,0,0.3973677456378937,1
SRR6505703,0,0.3857347071170807,1
SRR6505704,0,0.35110750794410706,1
SRR6505705,0,0.2775754928588867,0
SRR6505706,0,0.26750510931015015,0
SRR6505707,0,0.2962968349456787,0
SRR6505708,0,0.330826997756958,1
SRR6505709,0,0.2860806882381439,0
SRR6505710,0,0.33081480860710144,1
SRR6505711,0,0.336607962846756,1
SRR6505712,0,0.24769747257232666,0
SRR6505713,0,0.292559951543808,0
SRR6505714,0,0.2503412067890167,0
SRR6505715,0,0.2683749794960022,0
SRR6505717,0,0.2614412009716034,0
SRR6505718,1,0.4493606984615326,1
SRR6505729,1,0.3191417455673218,1
SRR6505730,1,0.31153640151023865,1
SRR6505732,1,0.3199596107006073,1
SRR6505733,1,0.29597100615501404,0
SRR6505734,1,0.3375602960586548,1
