sample_id,true_label,prob,pred_label
SRR16072588,0,0.6338412165641785,1
SRR16112626,1,0.6009537577629089,0
SRR16112627,1,0.5850400924682617,0
SRR16112628,0,0.5984776616096497,0
SRR16112629,1,0.5315828919410706,0
SRR16112630,1,0.6465320587158203,1
SRR16112631,1,0.6256360411643982,1
SRR16112632,1,0.6657975316047668,1
SRR16112633,1,0.681332528591156,1
SRR16112634,1,0.6636898517608643,1
SRR16112635,1,0.6054388880729675,0
SRR16112636,1,0.6431385278701782,1
SRR16112637,1,0.6460259556770325,1
SRR16112638,1,0.5771059393882751,0
SRR16112639,1,0.6406344175338745,1
SRR16112640,1,0.6386311650276184,1
SRR16112641,1,0.563585102558136,0
SRR16112642,1,0.6179340481758118,0
SRR16112643,1,0.5937483906745911,0
SRR16112644,1,0.6176995635032654,0
SRR16112645,1,0.6210096478462219,1
SRR16112646,1,0.5442957878112793,0
SRR16112647,1,0.6069512963294983,0
SRR16112648,1,0.5904570817947388,0
SRR16112649,1,0.6139297485351562,0
SRR16112650,0,0.5644375681877136,0
SRR16112651,1,0.5917326211929321,0
SRR16112652,1,0.5974893569946289,0
SRR16112653,1,0.5544079542160034,0
SRR16112654,1,0.5931281447410583,0
SRR16112655,1,0.6028823852539062,0
SRR16112656,1,0.6093727350234985,0
SRR16112657,1,0.583185076713562,0
SRR16112658,1,0.6191931366920471,0
SRR16112659,1,0.5253049731254578,0
SRR16112660,1,0.5819816589355469,0
SRR16112661,1,0.5833632946014404,0
SRR16112662,1,0.6207083463668823,1
SRR16112663,1,0.5907100439071655,0
SRR16112664,1,0.6339813470840454,1
SRR16112665,1,0.4783387780189514,0
SRR16112666,1,0.593150794506073,0
SRR16112667,1,0.6233332753181458,1
SRR16112668,1,0.6549486517906189,1
SRR16112669,1,0.6209117770195007,1
SRR16112670,1,0.6683515310287476,1
SRR16112671,1,0.6398015022277832,1
SRR16112672,0,0.5946894288063049,0
SRR16112673,0,0.6311308741569519,1
SRR16112674,1,0.6095864176750183,0
SRR16112675,1,0.6237427592277527,1
SRR16112676,1,0.6090189218521118,0
SRR16112677,1,0.6054136157035828,0
SRR16112678,1,0.6532758474349976,1
SRR16112679,1,0.5767281651496887,0
SRR16112680,1,0.595452070236206,0
SRR16112681,1,0.682707667350769,1
SRR16112682,1,0.5875604152679443,0
SRR16112683,1,0.6125115752220154,0
SRR16112684,1,0.5951101183891296,0
SRR16112685,0,0.5182005167007446,0
SRR16112686,1,0.6330457329750061,1
SRR16112687,1,0.6124063730239868,0
SRR16112688,1,0.6107609868049622,0
SRR16112689,0,0.5729102492332458,0
SRR16112690,1,0.6098935008049011,0
SRR16112691,1,0.5360162854194641,0
SRR16112692,1,0.6582528352737427,1
SRR16112693,1,0.6232708692550659,1
SRR16112694,1,0.6375067830085754,1
SRR16112695,1,0.6401684284210205,1
SRR16112696,1,0.631854236125946,1
SRR16112697,1,0.6752781271934509,1
SRR16112698,1,0.6223658323287964,1
SRR16112699,1,0.6128851771354675,0
SRR16112700,1,0.6248854398727417,1
SRR16112701,1,0.5987073183059692,0
SRR16112702,1,0.579074501991272,0
SRR16112703,1,0.675204336643219,1
SRR16112704,1,0.5734694004058838,0
SRR16112705,0,0.5815436840057373,0
SRR16112706,1,0.5851581692695618,0
SRR16112707,1,0.5688298344612122,0
SRR16112708,1,0.6558595299720764,1
SRR16112709,0,0.636711835861206,1
SRR16112710,1,0.5773704051971436,0
SRR16112711,1,0.6877188086509705,1
SRR16112712,1,0.6576181054115295,1
SRR16112713,0,0.5711300373077393,0
SRR16112714,1,0.6025503873825073,0
SRR16112715,0,0.6890687942504883,1
SRR16112716,1,0.5565308332443237,0
SRR16112717,0,0.5997017025947571,0
SRR16112718,0,0.5850105881690979,0
SRR16112719,1,0.625557005405426,1
SRR16112720,1,0.628890872001648,1
SRR16112721,1,0.526277482509613,0
SRR16112722,0,0.6682264804840088,1
SRR16112723,1,0.6345832347869873,1
SRR16112724,1,0.5736871957778931,0
SRR16112725,1,0.6112971901893616,0
SRR16112726,1,0.6255982518196106,1
SRR16112727,1,0.6492221355438232,1
SRR16112728,1,0.614273726940155,0
SRR16112729,1,0.5710924863815308,0
SRR16112730,0,0.63577800989151,1
SRR16112731,0,0.6280899047851562,1
SRR16112732,0,0.519936203956604,0
SRR16112733,0,0.6237303614616394,1
SRR16112734,1,0.6006129384040833,0
SRR16112735,1,0.6036356091499329,0
SRR16112736,0,0.5517614483833313,0
SRR16112737,0,0.6074723601341248,0
SRR16112738,0,0.5866038799285889,0
SRR16112739,0,0.6528300046920776,1
SRR16112740,0,0.7060348987579346,1
SRR16112741,1,0.619387149810791,0
SRR16112742,0,0.5889377593994141,0
SRR16112743,0,0.5894278287887573,0
SRR16112744,1,0.6260678172111511,1
SRR16112745,1,0.5880045294761658,0
SRR16112746,1,0.6265270709991455,1
SRR16112747,1,0.617456316947937,0
SRR16112748,1,0.5753927230834961,0
SRR16112749,1,0.61699378490448,0
SRR16112750,1,0.589323103427887,0
SRR16112751,1,0.6268264055252075,1
SRR16112752,1,0.6364120244979858,1
SRR16112753,1,0.6319898962974548,1
SRR16112754,1,0.6136288046836853,0
SRR16112755,1,0.5299210548400879,0
SRR16112756,1,0.5923644304275513,0
SRR16112757,1,0.6431604027748108,1
