sample_id,true_label,prob,pred_label
SRR21530562,1,0.6679555177688599,1
SRR21530563,1,0.6598888039588928,1
SRR21530564,1,0.6748259663581848,1
SRR21530565,0,0.5777103900909424,0
SRR21530566,0,0.5948171019554138,0
SRR21530567,0,0.6181508898735046,0
SRR21530568,0,0.5645660758018494,0
SRR21530569,1,0.674765944480896,1
SRR21530570,0,0.6178702116012573,0
SRR21530571,1,0.6310160160064697,1
SRR21530572,1,0.6625878214836121,1
SRR21530573,1,0.6522207856178284,1
SRR21530574,1,0.6799718737602234,1
SRR21530575,1,0.6203216910362244,1
SRR21530576,1,0.6135256886482239,0
SRR21530577,1,0.5809312462806702,0
SRR21530578,1,0.6611103415489197,1
SRR21530579,1,0.6880205273628235,1
SRR21530580,1,0.6843760013580322,1
SRR21530581,0,0.5824105143547058,0
SRR21530582,0,0.6026930809020996,0
