sample_id,true_label,prob,pred_label
ERR10891756,0,0.5580137372016907,1
ERR10891757,0,0.1915733963251114,0
ERR10891758,0,0.35903483629226685,0
ERR10891759,0,0.5465227365493774,1
ERR10891760,0,0.5568421483039856,1
ERR10891761,0,0.41279733180999756,1
ERR10891762,0,0.3409024477005005,0
ERR10891763,0,0.3672558665275574,0
ERR10891764,0,0.26834604144096375,0
ERR10891765,0,0.4203408658504486,1
ERR10891766,0,0.2950595021247864,0
ERR10891767,0,0.36954155564308167,0
ERR10891768,0,0.05813317745923996,0
ERR10891769,0,0.3737339377403259,0
ERR10891770,0,0.38252121210098267,0
ERR10891771,0,0.20748518407344818,0
ERR10891772,0,0.272554486989975,0
ERR10891773,0,0.21203209459781647,0
ERR10891774,0,0.28423547744750977,0
ERR10891775,0,0.46378472447395325,1
ERR10891776,1,0.48377519845962524,1
ERR10891777,1,0.36101409792900085,0
ERR10891778,1,0.48498302698135376,1
ERR10891779,1,0.39660724997520447,1
ERR10891780,1,0.4159785211086273,1
ERR10891781,1,0.9631784558296204,1
ERR10891782,1,0.5606139898300171,1
ERR10891783,1,0.6629912257194519,1
ERR10891784,1,0.5407474637031555,1
ERR10891785,1,0.4262574315071106,1
ERR10891786,1,0.13632941246032715,0
ERR10891787,1,0.6496083736419678,1
ERR10891788,1,0.42702096700668335,1
ERR10891789,1,0.38737282156944275,1
ERR10891790,1,0.45271775126457214,1
ERR10891791,1,0.3667730689048767,0
ERR10891792,1,0.26634156703948975,0
ERR10891794,1,0.5400492548942566,1
ERR10891795,1,0.38913628458976746,1
ERR10891796,1,0.7346130013465881,1
