sample_id,true_label,prob,pred_label
SRR12213521,0,0.8694196939468384,1
SRR12213522,0,0.9326149821281433,1
SRR12213523,0,0.9278616905212402,1
SRR12213533,0,0.9108850955963135,1
SRR12213544,0,0.7887638807296753,1
SRR12213554,1,0.8958557844161987,1
SRR12213555,0,0.5602749586105347,1
SRR12213556,1,0.9209209084510803,1
SRR12213557,1,0.8795850872993469,1
SRR12213558,1,0.9796434044837952,1
SRR12213559,1,0.8664080500602722,1
SRR12213560,1,0.983401894569397,1
SRR12213561,1,0.973872184753418,1
SRR12213562,1,0.9687928557395935,1
SRR12213563,1,0.9796084761619568,1
SRR12213564,1,0.9512284398078918,1
SRR12213565,1,0.6760793924331665,1
SRR12213566,0,0.6177346706390381,1
SRR12213567,1,0.8390142321586609,1
SRR12213568,1,0.9525284767150879,1
SRR12213569,1,0.9574392437934875,1
SRR12213570,1,0.8219255208969116,1
SRR12213571,1,0.9645752310752869,1
SRR12213572,1,0.5507076382637024,1
SRR12213573,1,0.6383875012397766,1
SRR12213574,1,0.8972487449645996,1
SRR12213575,1,0.7643747925758362,1
SRR12213576,1,0.8474494218826294,1
SRR12213577,0,0.9014756679534912,1
SRR12213578,1,0.8033376336097717,1
SRR12213579,1,0.9833512902259827,1
SRR12213580,1,0.9172555804252625,1
SRR12213581,0,0.8968788981437683,1
SRR12213582,0,0.8968381285667419,1
SRR12213583,0,0.8086425065994263,1
SRR12213584,0,0.6744527220726013,1
SRR12213585,0,0.7047343254089355,1
SRR12213586,0,0.9563948512077332,1
SRR12213587,0,0.8253070116043091,1
SRR12213588,0,0.9371845722198486,1
SRR12213589,0,0.9195921421051025,1
