sample_id,true_label,prob,pred_label
SRR18047729,1,0.8082477450370789,1
SRR18047730,0,0.15422861278057098,0
SRR18047731,1,0.8769487142562866,1
SRR18047732,0,0.6966494917869568,1
SRR18047733,0,0.12768684327602386,0
SRR18047734,0,0.18602542579174042,0
SRR18047735,0,0.26024121046066284,0
SRR18047736,0,0.12620148062705994,0
SRR18047737,0,0.8577927947044373,1
SRR18047738,0,0.23465871810913086,0
SRR18047739,0,0.2992648482322693,0
SRR18047740,0,0.9278386831283569,1
SRR18047741,0,0.3005148768424988,0
SRR18047742,1,0.8918502330780029,1
SRR18047743,0,0.21957536041736603,0
SRR18047744,0,0.3119368851184845,0
SRR18047745,0,0.5504228472709656,1
SRR18047746,0,0.48248645663261414,1
SRR18047747,0,0.3133988082408905,0
SRR18047748,0,0.20676349103450775,0
SRR18047749,0,0.31409886479377747,0
SRR18047750,0,0.09644203633069992,0
SRR18047751,0,0.4663432240486145,1
SRR18047752,1,0.5150735974311829,1
SRR18047753,1,0.20060758292675018,0
SRR18047754,1,0.21936117112636566,0
SRR18047755,1,0.20280639827251434,0
SRR18047756,1,0.1954425722360611,0
SRR18047757,1,0.6076120138168335,1
SRR18047758,1,0.39093080163002014,1
SRR18047759,1,0.42908981442451477,1
SRR18047760,1,0.4539431631565094,1
SRR18047761,1,0.8054962754249573,1
SRR18047762,1,0.2467435896396637,0
SRR18047763,1,0.3176237940788269,1
SRR18047764,1,0.13800092041492462,0
SRR18047765,1,0.24849900603294373,0
SRR18047766,1,0.2980903089046478,0
SRR18047767,1,0.1397954672574997,0
SRR18047768,1,0.6360859274864197,1
