sample_id,true_label,prob,pred_label
SRR1055765,0,0.07393164187669754,0
SRR1055766,0,0.019450725987553596,0
SRR1055767,1,0.2539253830909729,0
SRR1055769,1,0.9043312072753906,1
SRR1055773,0,0.0068212528713047504,0
SRR1055780,1,0.727855920791626,1
SRR1055781,0,0.032210297882556915,0
SRR1055785,0,0.2922564744949341,0
SRR1055788,1,0.45456722378730774,1
SRR1055792,0,0.32170891761779785,0
SRR1055794,0,0.07684125751256943,0
SRR1055795,0,0.9860673546791077,1
SRR1055797,1,0.9377716183662415,1
SRR1055803,0,0.016590353101491928,0
SRR1055804,0,0.37738972902297974,0
SRR1055805,0,0.424647718667984,0
SRR1055806,0,0.39542636275291443,0
SRR1055810,1,0.9170393347740173,1
SRR1055812,1,0.42933884263038635,1
SRR1055813,0,0.01288607344031334,0
SRR1055814,0,0.9797367453575134,1
SRR1055815,0,0.31250035762786865,0
SRR1055816,0,0.300617516040802,0
SRR1055818,0,0.7001115679740906,1
SRR1055820,1,0.8754925727844238,1
SRR1055821,1,0.167190819978714,0
SRR1055828,0,0.10331946611404419,0
SRR1055829,1,0.17517587542533875,0
SRR1055831,0,0.01902526617050171,0
SRR1055832,1,0.9873566627502441,1
SRR1055836,0,0.0052503496408462524,0
