sample_id,true_label,prob,pred_label
SRR5130755,0,0.9937708973884583,1
SRR5130756,0,0.37164679169654846,0
SRR5130757,1,0.9989627599716187,1
SRR5130758,0,0.5303934216499329,1
SRR5130759,0,0.9925272464752197,1
SRR5130761,0,0.9284966588020325,1
SRR5130762,1,0.9644494652748108,1
SRR5130765,0,0.9760611057281494,1
SRR5130766,0,0.7909026145935059,1
SRR5130767,0,0.9985896944999695,1
SRR5130768,0,0.9899243712425232,1
SRR5130769,0,0.9621150493621826,1
SRR5130771,1,0.9990978240966797,1
SRR5130772,0,0.6525260210037231,1
SRR5130774,0,0.9806270003318787,1
SRR5130776,0,0.997728168964386,1
SRR5130778,1,0.9996827840805054,1
SRR5130779,0,0.9993841648101807,1
SRR5130781,0,0.9990912675857544,1
SRR5130782,0,0.9761776328086853,1
SRR5130783,0,0.9875668287277222,1
SRR5130784,0,0.9983364939689636,1
SRR5130785,0,0.9993637204170227,1
SRR5130786,0,0.9804058074951172,1
SRR5130788,0,0.9967395663261414,1
SRR5130789,1,0.9983946681022644,1
SRR5130791,0,0.963265597820282,1
SRR5130792,0,0.9189794659614563,1
SRR5130793,0,0.9897290468215942,1
SRR5130794,0,0.9875825047492981,1
SRR5130796,0,0.6925441026687622,1
SRR5130797,1,0.9689303040504456,1
SRR5130798,0,0.9431105256080627,1
SRR5130799,0,0.990902841091156,1
SRR5130800,1,0.9994044303894043,1
SRR5130801,0,0.9989957213401794,1
SRR5130803,1,0.9505326151847839,1
SRR5130804,0,0.9795398712158203,1
SRR5130806,0,0.998150110244751,1
SRR5130808,0,0.9986037611961365,1
SRR5130809,0,0.9997404217720032,1
SRR5130810,0,0.9223793745040894,1
SRR5130811,0,0.995909571647644,1
SRR5130813,0,0.9660478830337524,1
SRR5130814,0,0.9868384003639221,1
SRR5130815,0,0.9461644887924194,1
SRR5130816,1,0.998053789138794,1
SRR5130817,0,0.9698456525802612,1
SRR5130818,0,0.9790791273117065,1
SRR5130820,0,0.9935091137886047,1
SRR5130821,0,0.3744555115699768,0
SRR5130822,0,0.746622622013092,1
SRR5130823,0,0.998593270778656,1
SRR5130825,0,0.9992067217826843,1
SRR5130827,0,0.9994044303894043,1
SRR5130828,0,0.719751238822937,1
SRR5130829,0,0.8625336289405823,1
SRR5130830,0,0.8870486617088318,1
SRR5130831,0,0.9990478157997131,1
SRR5130834,0,0.9927816987037659,1
SRR5130838,0,0.9897733330726624,1
SRR5130841,1,0.440498948097229,1
SRR5130842,0,0.8608588576316833,1
