sample_id,true_label,prob,pred_label
SRR25476961,0,0.5376725792884827,1
SRR25476962,0,0.5804893970489502,1
SRR25476963,0,0.5178863406181335,0
SRR25476964,1,0.6581337451934814,1
SRR25476965,1,0.6063019037246704,1
SRR25476966,1,0.4930645525455475,0
SRR25476967,1,0.5459967851638794,1
SRR25476968,1,0.6214169263839722,1
SRR25476969,1,0.5754978656768799,1
SRR25476970,1,0.530278205871582,0
SRR25476971,0,0.5259751677513123,0
SRR25476972,1,0.6033077239990234,1
SRR25476973,1,0.5558947920799255,1
SRR25476974,1,0.5334753394126892,1
SRR25476975,1,0.4705645442008972,0
SRR25476976,1,0.4906569719314575,0
SRR25476977,1,0.6242814660072327,1
SRR25476978,1,0.5567676424980164,1
SRR25476979,1,0.5567134022712708,1
SRR25476980,1,0.6301365494728088,1
SRR25476981,1,0.6202412843704224,1
SRR25476982,0,0.5281509160995483,0
SRR25476983,1,0.6024461984634399,1
SRR25476984,1,0.4763815402984619,0
SRR25476985,1,0.46200427412986755,0
SRR25476986,1,0.6330379247665405,1
SRR25476987,1,0.5967050194740295,1
SRR25476988,1,0.517846941947937,0
SRR25476989,1,0.5471018552780151,1
SRR25476990,1,0.5020202398300171,0
SRR25476991,1,0.6229116320610046,1
SRR25476992,1,0.5196979641914368,0
SRR25476993,0,0.5585294365882874,1
SRR25476994,1,0.5335095524787903,1
SRR25476995,1,0.45832115411758423,0
SRR25476996,1,0.6645504236221313,1
SRR25476997,1,0.6340682506561279,1
SRR25476998,1,0.5151678919792175,0
SRR25476999,1,0.5258556008338928,0
SRR25477000,1,0.5550945997238159,1
SRR25477001,1,0.5965538620948792,1
SRR25477002,1,0.534726083278656,1
SRR25477003,1,0.5077847242355347,0
SRR25477004,0,0.6054052710533142,1
SRR25477005,1,0.4647998511791229,0
SRR25477006,1,0.6109476685523987,1
SRR25477007,1,0.6192763447761536,1
SRR25477008,1,0.5597684979438782,1
SRR25477009,1,0.4960564374923706,0
SRR25477010,1,0.5395923852920532,1
SRR25477011,1,0.5858694911003113,1
SRR25477012,1,0.69474196434021,1
SRR25477013,1,0.5049253702163696,0
SRR25477014,1,0.5351750254631042,1
SRR25477015,0,0.4719243347644806,0
SRR25477016,1,0.5466969609260559,1
SRR25477017,1,0.5669877529144287,1
SRR25477018,1,0.6579122543334961,1
SRR25477019,1,0.5742088556289673,1
SRR25477020,1,0.5097671151161194,0
SRR25477021,0,0.5451416373252869,1
SRR25477022,0,0.5124215483665466,0
SRR25477023,0,0.4691598415374756,0
SRR25477024,0,0.5799780488014221,1
SRR25477025,0,0.510776937007904,0
SRR25477026,0,0.46267297863960266,0
SRR25477027,0,0.44550633430480957,0
