sample_id,true_label,prob,pred_label
SRR24823706,1,0.4536987245082855,0
SRR24823707,1,0.533414900302887,1
SRR24823708,1,0.5591668486595154,1
SRR24823709,1,0.6095871329307556,1
SRR24823710,1,0.6833221912384033,1
SRR24823711,1,0.630763590335846,1
SRR24823712,1,0.538321316242218,1
SRR24823713,1,0.5789388418197632,1
SRR24823715,1,0.4665893316268921,0
SRR24823716,1,0.5098332166671753,0
SRR24823717,1,0.5028882622718811,0
SRR24823718,1,0.45220664143562317,0
SRR24823719,1,0.48583921790122986,0
SRR24823720,1,0.5388742685317993,1
SRR24823721,1,0.6933979988098145,1
SRR24823722,1,0.6694194674491882,1
SRR24823774,1,0.6202280521392822,1
SRR24823776,1,0.5973084568977356,1
SRR24823777,1,0.6244591474533081,1
SRR25638307,0,0.5163905620574951,0
SRR25638308,0,0.5227439999580383,0
SRR25638309,0,0.5241405963897705,0
SRR25638310,0,0.4925719201564789,0
SRR25638311,0,0.562115490436554,1
SRR25638312,0,0.4858027696609497,0
SRR25638313,0,0.41659456491470337,0
SRR25638314,0,0.5332142114639282,0
SRR25638315,0,0.41918256878852844,0
SRR25638316,0,0.418597012758255,0
