sample_id,true_label,prob,pred_label
CRR345250,1,0.6240083575248718,1
CRR345251,1,0.6369257569313049,1
CRR345252,1,0.5008218288421631,1
CRR345253,1,0.5494686961174011,1
CRR345254,1,0.6077715754508972,1
CRR345255,1,0.6683669686317444,1
CRR345256,1,0.501369833946228,1
CRR345257,1,0.5143135190010071,1
CRR345258,1,0.523890495300293,1
CRR345259,1,0.6984159350395203,1
CRR345260,1,0.8197408318519592,1
CRR345261,1,0.6682370901107788,1
CRR345262,1,0.5282780528068542,1
CRR345263,1,0.5467210412025452,1
CRR345264,1,0.6830612421035767,1
CRR345265,1,0.6059975028038025,1
CRR345266,1,0.48887044191360474,1
CRR345267,1,0.7243548035621643,1
CRR345268,1,0.41747161746025085,0
CRR345269,1,0.4246593117713928,0
CRR345270,1,0.4722331464290619,0
CRR345271,1,0.7210060954093933,1
CRR345272,1,0.7042914032936096,1
CRR345273,1,0.6604509949684143,1
CRR345274,1,0.6740114688873291,1
CRR345275,1,0.6749016642570496,1
CRR345276,1,0.5529413223266602,1
CRR345277,1,0.682696521282196,1
CRR345278,1,0.6650566458702087,1
CRR345279,1,0.5863910913467407,1
CRR345280,1,0.6048142313957214,1
CRR345281,1,0.498564749956131,1
CRR345282,1,0.6979184746742249,1
CRR345283,1,0.7087998390197754,1
CRR345284,1,0.5202677249908447,1
CRR345285,1,0.5434426069259644,1
CRR345286,1,0.5543862581253052,1
CRR345287,1,0.41403257846832275,0
CRR345288,1,0.5692288279533386,1
CRR345289,1,0.4486207067966461,0
CRR345290,1,0.529913604259491,1
CRR345291,1,0.5625446438789368,1
CRR345292,1,0.6032443046569824,1
CRR345293,1,0.5208733677864075,1
CRR345294,1,0.4790354371070862,0
CRR345295,1,0.4915393590927124,1
CRR345296,1,0.6597083806991577,1
CRR345297,1,0.6573037505149841,1
CRR345298,0,0.5651812553405762,1
CRR345299,0,0.5844810009002686,1
CRR345300,0,0.6846953630447388,1
CRR345301,0,0.6206903457641602,1
CRR345302,0,0.6419915556907654,1
CRR345303,0,0.468843936920166,0
CRR345304,0,0.7114360332489014,1
CRR345305,0,0.7581998705863953,1
CRR345306,0,0.6667758822441101,1
CRR345307,0,0.47130486369132996,0
CRR345308,0,0.3823665380477905,0
DRR111002,0,0.44986793398857117,0
DRR111003,0,0.5224324464797974,1
DRR111004,0,0.3791194260120392,0
DRR111005,0,0.33707481622695923,0
DRR111006,0,0.39946597814559937,0
DRR111007,0,0.4318685531616211,0
DRR111008,0,0.5332018733024597,1
DRR111010,0,0.5259940028190613,1
DRR111011,0,0.3899834156036377,0
DRR111012,0,0.491488516330719,1
DRR111013,0,0.45539990067481995,0
DRR111014,0,0.30779144167900085,0
DRR111015,0,0.4868365228176117,1
DRR111016,0,0.4210468530654907,0
DRR111017,0,0.44011566042900085,0
DRR111018,0,0.422250360250473,0
DRR111019,0,0.4228302836418152,0
DRR111020,0,0.46564552187919617,0
DRR111021,0,0.5745582580566406,1
DRR111022,0,0.5094993114471436,1
DRR111023,0,0.5807116031646729,1
DRR111024,0,0.473010778427124,0
DRR111025,0,0.5907272696495056,1
DRR111026,0,0.5867229700088501,1
DRR111027,0,0.5003835558891296,1
DRR111028,0,0.5806719064712524,1
DRR111029,0,0.4790472686290741,0
DRR111031,0,0.5190857648849487,1
DRR111032,1,0.5275977253913879,1
DRR111033,1,0.42774611711502075,0
DRR111034,1,0.43965262174606323,0
DRR111035,1,0.4645870625972748,0
DRR111036,1,0.3118285834789276,0
DRR111037,1,0.3835485279560089,0
DRR111038,1,0.45275771617889404,0
DRR111039,1,0.39872223138809204,0
DRR111040,1,0.35404255986213684,0
DRR111041,1,0.45998284220695496,0
DRR111042,1,0.34520649909973145,0
DRR111043,1,0.3834892511367798,0
DRR111044,1,0.4974402189254761,1
DRR111045,1,0.5172659158706665,1
DRR111046,1,0.40711167454719543,0
DRR111047,1,0.31680628657341003,0
DRR111048,1,0.6072348952293396,1
DRR111049,1,0.38895201683044434,0
DRR111050,1,0.45713692903518677,0
DRR111051,1,0.4415307939052582,0
DRR111052,1,0.33427903056144714,0
DRR111053,1,0.5343828201293945,1
DRR111054,1,0.49933451414108276,1
DRR111055,1,0.5020681023597717,1
ERR10360101,0,0.5490393042564392,1
ERR1079965,1,0.3889731764793396,0
ERR11274477,0,0.5634496808052063,1
ERR1233449,0,0.5721481442451477,1
ERR1233451,0,0.7293211817741394,1
ERR1315804,0,0.3396112322807312,0
ERR1315836,0,0.45417723059654236,0
ERR1315996,0,0.3769523799419403,0
ERR1316005,1,0.42343994975090027,0
ERR1316046,0,0.11676716059446335,0
ERR1316071,0,0.2550521790981293,0
ERR1316076,1,0.6273292899131775,1
ERR1316092,1,0.3210394084453583,0
ERR1316109,1,0.35443946719169617,0
ERR1316116,1,0.4817824959754944,0
ERR1316169,1,0.3550243675708771,0
ERR1316179,0,0.3871716558933258,0
ERR1316217,1,0.7963287234306335,1
ERR1316242,1,0.3814634084701538,0
ERR1316253,1,0.36811986565589905,0
ERR1316274,0,0.3461109399795532,0
ERR1389626,1,0.42350468039512634,0
ERR1389661,1,0.28766223788261414,0
ERR1389675,0,0.5316147208213806,1
ERR1389691,0,0.41796669363975525,0
ERR1389706,1,0.2988559901714325,0
ERR1389717,1,0.9767090082168579,1
ERR1389721,1,0.47192052006721497,0
ERR1389726,1,0.4362589120864868,0
ERR1389762,0,0.3149654269218445,0
ERR1389787,1,0.539360761642456,1
ERR1389793,1,0.352579802274704,0
ERR1389803,1,0.3871271312236786,0
ERR1389804,0,0.5435782074928284,1
ERR1389816,0,0.3637385368347168,0
ERR1389826,0,0.212624192237854,0
ERR1389841,0,0.40724077820777893,0
ERR1389845,1,0.3588275909423828,0
ERR1389871,0,0.46016404032707214,0
ERR1389896,1,0.590036153793335,1
ERR1389913,1,0.36325523257255554,0
ERR1389921,0,0.37037256360054016,0
ERR1389935,0,0.26609888672828674,0
ERR1389937,1,0.25969433784484863,0
ERR1389952,0,0.14288541674613953,0
ERR1389964,0,0.40317100286483765,0
ERR1389981,0,0.2713433802127838,0
ERR1390003,1,0.2659154236316681,0
ERR1390004,1,0.8132712244987488,1
ERR1417426,0,0.4420173168182373,0
ERR1417433,1,0.340700626373291,0
ERR1417460,1,0.27121806144714355,0
ERR1417477,0,0.43015027046203613,0
ERR1417505,1,0.41975805163383484,0
ERR1417517,1,0.6440236568450928,1
ERR1417527,0,0.5489367842674255,1
ERR1417538,1,0.35322245955467224,0
ERR1417544,1,0.32630857825279236,0
ERR1417549,0,0.44056856632232666,0
ERR1417570,0,0.3785000443458557,0
ERR1417571,0,0.39880573749542236,0
ERR1417572,1,0.2954409420490265,0
ERR1417582,1,0.22138558328151703,0
ERR1417592,1,0.3742980659008026,0
ERR1417601,1,0.37811335921287537,0
ERR1417609,0,0.3805433213710785,0
ERR1417610,1,0.3199099600315094,0
ERR1417644,0,0.2448183298110962,0
ERR1417645,0,0.6799960732460022,1
ERR1417648,1,0.1984890252351761,0
ERR1458702,0,0.3880976438522339,0
ERR1458743,1,0.21563662588596344,0
ERR1458744,1,0.34304118156433105,0
ERR1458765,0,0.39398014545440674,0
ERR1458793,0,0.3725906312465668,0
ERR1458795,0,0.35334694385528564,0
ERR1458809,0,0.15308505296707153,0
ERR1458838,1,0.327260285615921,0
ERR1458851,1,0.5894957184791565,1
ERR1458852,1,0.7106034159660339,1
ERR1458868,0,0.38484758138656616,0
ERR1458899,0,0.2373284101486206,0
ERR1458919,0,0.5518540143966675,1
ERR1458925,0,0.25657951831817627,0
ERR1458936,0,0.21425053477287292,0
ERR1458941,1,0.4209263026714325,0
ERR1458955,1,0.24164000153541565,0
ERR1458982,1,0.32829520106315613,0
ERR1459003,0,0.21705040335655212,0
ERR1459013,1,0.5189780592918396,1
ERR1459024,1,0.29445135593414307,0
ERR1459032,0,0.4029582738876343,0
ERR1459045,0,0.8374999165534973,1
ERR1459046,0,0.3378676474094391,0
ERR1459048,1,0.5438084602355957,1
ERR1459054,0,0.5889463424682617,1
ERR1459058,1,0.3880290389060974,0
ERR1459067,1,0.32915398478507996,0
ERR1459071,0,0.6576558351516724,1
ERR1459072,0,0.3425508737564087,0
ERR1459078,1,0.34396496415138245,0
