sample_id,true_label,prob,pred_label
SRR13592997,1,0.46534568071365356,0
SRR13592998,1,0.5364938974380493,1
SRR13592999,1,0.4902316629886627,1
SRR13593000,1,0.4301339387893677,0
SRR13593001,1,0.5137719511985779,1
SRR13593002,1,0.4272841513156891,0
SRR13593003,1,0.46300065517425537,0
SRR13593004,1,0.4084918797016144,0
SRR13593005,1,0.41599956154823303,0
SRR13593006,1,0.5154837965965271,1
SRR13593007,0,0.46534445881843567,0
SRR13593008,1,0.49602147936820984,1
SRR13593009,1,0.48779577016830444,1
SRR13593010,1,0.5259243249893188,1
SRR13593011,1,0.5172571539878845,1
SRR13593012,1,0.4694075584411621,0
SRR13593013,1,0.48241275548934937,0
SRR13593014,1,0.5545689463615417,1
SRR13593015,1,0.4968639016151428,1
SRR13593016,1,0.5279620289802551,1
SRR13593017,1,0.5553398728370667,1
SRR13593018,0,0.47321218252182007,0
SRR13593019,1,0.5216358304023743,1
SRR13593020,1,0.46683913469314575,0
SRR13593021,1,0.4240322411060333,0
SRR13593022,1,0.4771922826766968,0
SRR13593023,1,0.5043638944625854,1
SRR13593024,1,0.46937164664268494,0
SRR13593025,1,0.43604910373687744,0
SRR13593026,1,0.47769880294799805,0
SRR13593027,1,0.4942895174026489,1
SRR13593028,1,0.5111269354820251,1
SRR13593029,0,0.47443369030952454,0
SRR13593030,1,0.37926235795021057,0
SRR13593031,1,0.33091920614242554,0
SRR13593032,1,0.49509555101394653,1
SRR13593033,1,0.4850555658340454,1
SRR13593034,1,0.4544830322265625,0
SRR13593035,1,0.48074808716773987,0
SRR13593036,1,0.389803022146225,0
SRR13593037,1,0.4534912109375,0
SRR13593038,1,0.4981114864349365,1
SRR13593039,1,0.3232910931110382,0
SRR13593040,0,0.49836355447769165,1
SRR13593041,1,0.39251840114593506,0
SRR13593042,1,0.5486390590667725,1
SRR13593043,1,0.4871487617492676,1
SRR13593044,1,0.4447537958621979,0
SRR13593045,1,0.4867515563964844,1
SRR13593046,1,0.508531928062439,1
SRR13593047,1,0.46955448389053345,0
SRR13593048,1,0.5207054615020752,1
SRR13593049,1,0.3920718729496002,0
SRR13593050,1,0.4992962181568146,1
SRR13593051,0,0.41673731803894043,0
SRR13593052,1,0.5239618420600891,1
SRR13593053,1,0.4439130127429962,0
SRR13593054,0,0.5338497757911682,1
SRR13593055,0,0.46051010489463806,0
SRR13593056,0,0.46865952014923096,0
SRR13593057,0,0.42970147728919983,0
SRR13593058,0,0.4935518205165863,1
SRR13593059,0,0.4703744947910309,0
SRR13593060,0,0.4970252215862274,1
SRR13593061,0,0.49996882677078247,1
SRR13593062,0,0.46294665336608887,0
SRR13593063,0,0.5136634707450867,1
SRR13593064,0,0.45427167415618896,0
SRR13593065,0,0.4214308559894562,0
SRR13593066,0,0.45005208253860474,0
SRR13593067,0,0.5022143721580505,1
SRR13593068,0,0.46824222803115845,0
SRR13593069,0,0.5257134437561035,1
SRR13593070,0,0.4694242775440216,0
SRR13593071,0,0.4356989562511444,0
SRR13593072,0,0.4616408944129944,0
SRR13593073,0,0.4864833652973175,1
SRR13593074,0,0.40340161323547363,0
SRR13593075,0,0.4074157774448395,0
SRR13593076,0,0.5014241337776184,1
SRR13593077,0,0.5185988545417786,1
SRR13593078,0,0.39718177914619446,0
SRR13593079,0,0.478645384311676,0
SRR13593080,0,0.48606836795806885,1
SRR13593081,0,0.4405267536640167,0
SRR13593082,0,0.4528101086616516,0
SRR13593083,0,0.4631042778491974,0
SRR13593084,0,0.4203985035419464,0
SRR13593085,0,0.39593324065208435,0
SRR13593086,0,0.4512963593006134,0
SRR13593087,0,0.41580432653427124,0
SRR13593088,0,0.39055562019348145,0
SRR13593089,0,0.501503050327301,1
SRR13593090,0,0.4507784843444824,0
SRR13593091,0,0.31078585982322693,0
SRR13593092,0,0.45466601848602295,0
SRR13593093,0,0.4646236002445221,0
SRR13593094,1,0.47061240673065186,0
SRR13593095,1,0.4943557381629944,1
SRR13593096,1,0.5190539360046387,1
SRR13593097,0,0.5020549893379211,1
SRR13593098,0,0.5097122192382812,1
SRR13593099,0,0.4715956747531891,0
SRR19749385,1,0.5432900190353394,1
SRR19749386,1,0.5446813702583313,1
SRR19749387,1,0.5071815848350525,1
SRR19749388,1,0.40796396136283875,0
SRR19749389,1,0.4668355882167816,0
SRR19749390,1,0.5044206380844116,1
SRR19749391,1,0.5198990106582642,1
SRR19749392,1,0.4878149926662445,1
SRR19749393,0,0.47826987504959106,0
SRR19749394,1,0.5583087801933289,1
SRR19749395,1,0.4837619364261627,1
SRR19749396,1,0.4821150600910187,0
SRR19749397,1,0.446834921836853,0
SRR19749398,1,0.46602416038513184,0
SRR19749399,1,0.48327043652534485,1
SRR19749400,1,0.45169174671173096,0
SRR19749401,1,0.5128939747810364,1
SRR19749402,1,0.5258901119232178,1
SRR19749403,1,0.5051923990249634,1
SRR19749404,0,0.4897613525390625,1
SRR19749405,1,0.4418574869632721,0
SRR19749406,1,0.5493572950363159,1
SRR19749407,1,0.47614508867263794,0
SRR19749408,1,0.5051015615463257,1
SRR19749409,1,0.6357537508010864,1
SRR19749410,1,0.5052357316017151,1
SRR19749411,1,0.4873119294643402,1
SRR19749412,1,0.4714139699935913,0
SRR19749413,1,0.5598158836364746,1
SRR19749414,1,0.48091456294059753,0
SRR19749415,0,0.4832977056503296,1
SRR19749416,1,0.43829843401908875,0
SRR19749417,1,0.760136067867279,1
SRR19749418,1,0.4234093427658081,0
SRR19749419,1,0.4834549129009247,1
SRR19749420,1,0.4719576835632324,0
SRR19749421,1,0.6352999806404114,1
SRR19749422,1,0.4773252308368683,0
SRR19749423,1,0.5126505494117737,1
SRR19749424,0,0.46965643763542175,0
SRR19749425,0,0.4836060404777527,1
SRR19749426,0,0.464246928691864,0
SRR19749427,0,0.5115367770195007,1
SRR19749428,0,0.44513261318206787,0
SRR19749429,0,0.46307218074798584,0
SRR19749430,0,0.44773370027542114,0
SRR19749431,0,0.4840291142463684,1
SRR19749432,0,0.505074679851532,1
SRR19749433,0,0.49896466732025146,1
SRR19749434,0,0.5323468446731567,1
SRR19749435,0,0.444621205329895,0
SRR19749436,0,0.4621102511882782,0
SRR19749437,0,0.4504789412021637,0
SRR19749438,0,0.5315608978271484,1
SRR19749439,0,0.4599376618862152,0
SRR19749440,0,0.45813143253326416,0
SRR19749441,0,0.4682053029537201,0
SRR19749442,0,0.5466489195823669,1
SRR19749443,0,0.4984855651855469,1
SRR19749444,0,0.4674372375011444,0
SRR19749450,1,0.49709421396255493,1
SRR19749451,1,0.421347439289093,0
SRR19749452,1,0.46456781029701233,0
SRR19749453,1,0.48629385232925415,1
SRR19749454,1,0.4603685736656189,0
SRR19749455,1,0.5398162603378296,1
SRR19749456,1,0.5766875743865967,1
SRR19749457,1,0.463326096534729,0
SRR19749458,0,0.47176334261894226,0
SRR19749459,1,0.40648096799850464,0
SRR19749460,1,0.4382610321044922,0
SRR19749461,1,0.4869323670864105,1
SRR19749462,1,0.47418567538261414,0
SRR19749463,1,0.4855085611343384,1
SRR19749464,1,0.4849247634410858,1
SRR19749465,1,0.4727074205875397,0
SRR19749466,1,0.5341066122055054,1
SRR19749467,1,0.49072280526161194,1
SRR19749468,1,0.5145621299743652,1
SRR19749469,0,0.4535500705242157,0
SRR19749470,1,0.5028064846992493,1
SRR19749471,1,0.6069355607032776,1
SRR19749472,1,0.47916296124458313,0
SRR19749473,1,0.49556002020835876,1
SRR19749474,1,0.49450021982192993,1
SRR19749475,1,0.5417220592498779,1
SRR19749476,1,0.4551783800125122,0
SRR19749477,1,0.5177427530288696,1
SRR19749478,1,0.5139642357826233,1
SRR19749479,1,0.4524765610694885,0
SRR19749480,0,0.4942207336425781,1
SRR19749481,1,0.5415048003196716,1
SRR19749482,0,0.43314069509506226,0
SRR19749493,0,0.47571703791618347,0
SRR19749504,0,0.546599268913269,1
SRR19749515,0,0.47538885474205017,0
SRR19749516,0,0.5001559853553772,1
SRR19749517,0,0.4582199156284332,0
