sample_id,true_label,prob,pred_label
SRR12213521,0,0.7985604405403137,1
SRR12213522,0,0.7633560299873352,1
SRR12213523,0,0.8332779407501221,1
SRR12213533,0,0.7633114457130432,1
SRR12213544,0,0.6966066956520081,1
SRR12213554,1,0.7845238447189331,1
SRR12213555,0,0.49323469400405884,1
SRR12213556,1,0.7770745754241943,1
SRR12213557,1,0.7878518104553223,1
SRR12213558,1,0.8947282433509827,1
SRR12213559,1,0.8151207566261292,1
SRR12213560,1,0.8989566564559937,1
SRR12213561,1,0.9004406929016113,1
SRR12213562,1,0.8775473237037659,1
SRR12213563,1,0.9006829857826233,1
SRR12213564,1,0.8789525628089905,1
SRR12213565,1,0.6747278571128845,1
SRR12213566,0,0.5542792081832886,1
SRR12213567,1,0.7232459187507629,1
SRR12213568,1,0.8985388875007629,1
SRR12213569,1,0.8763126730918884,1
SRR12213570,1,0.7768115997314453,1
SRR12213571,1,0.9090232849121094,1
SRR12213572,1,0.6182907819747925,1
SRR12213573,1,0.6399753093719482,1
SRR12213574,1,0.823594868183136,1
SRR12213575,1,0.7399435043334961,1
SRR12213576,1,0.812408447265625,1
SRR12213577,0,0.7608718872070312,1
SRR12213578,1,0.7761350274085999,1
SRR12213579,1,0.9301574230194092,1
SRR12213580,1,0.8345378041267395,1
SRR12213581,0,0.8487799167633057,1
SRR12213582,0,0.7970051169395447,1
SRR12213583,0,0.7272799611091614,1
SRR12213584,0,0.7129242420196533,1
SRR12213585,0,0.6274265050888062,1
SRR12213586,0,0.8792246580123901,1
SRR12213587,0,0.7703790068626404,1
SRR12213588,0,0.8081679344177246,1
SRR12213589,0,0.7964376211166382,1
