sample_id,true_label,prob,pred_label
SRR12929831,0,0.20528176426887512,0
SRR12929832,0,0.3531203866004944,0
SRR12929833,0,0.3199493885040283,0
SRR12929834,1,0.4395344853401184,1
SRR12929835,1,0.7764925360679626,1
SRR12929836,1,0.7648807168006897,1
SRR12929837,1,0.6621596813201904,1
SRR12929838,1,0.5268957614898682,1
SRR12929839,0,0.40685006976127625,0
SRR12929840,0,0.5641677379608154,1
SRR12929841,0,0.41077157855033875,0
SRR12929842,0,0.41422826051712036,0
SRR12929843,1,0.7036696672439575,1
SRR12929844,1,0.6997362971305847,1
