sample_id,true_label,prob,pred_label
SRS2855539,0,0.35346704721450806,1
SRS2855540,0,0.3631177246570587,1
SRS2855545,0,0.3697563111782074,1
SRS2855547,0,0.3216753304004669,1
SRS2855548,0,0.38220131397247314,1
SRS2855550,0,0.36789655685424805,1
SRS2855551,0,0.36792734265327454,1
SRS2855552,0,0.3319340944290161,1
SRS2855553,0,0.36182963848114014,1
SRS2855554,0,0.3364103138446808,1
SRS2855555,0,0.30628716945648193,1
SRS2855556,1,0.34129422903060913,1
SRS2855557,1,0.4022029936313629,1
SRS2855558,0,0.32887202501296997,1
SRS2855561,1,0.358876496553421,1
SRS2855564,0,0.3991544842720032,1
SRS2855565,0,0.3255631625652313,1
SRS2855572,0,0.37944358587265015,1
SRS2855575,0,0.33648428320884705,1
SRS2855576,0,0.342594712972641,1
SRS2855577,0,0.3412603437900543,1
SRS2855578,0,0.33045482635498047,1
SRS2855579,0,0.309832364320755,1
SRS2855580,0,0.3410692512989044,1
SRS2855581,0,0.3926883339881897,1
SRS2855582,0,0.38539305329322815,1
SRS2855583,0,0.32480353116989136,1
SRS2855586,0,0.3686569035053253,1
SRS2855588,0,0.34251290559768677,1
SRS2855589,0,0.3400401473045349,1
SRS2855590,0,0.3071080446243286,1
SRS2855591,0,0.34759005904197693,1
SRS2855593,0,0.3457798361778259,1
SRS2855594,0,0.3167259991168976,1
SRS2855595,0,0.43082600831985474,1
SRS2855596,0,0.36009806394577026,1
SRS2855597,0,0.36273640394210815,1
SRS2855598,0,0.3561262786388397,1
SRS2855599,0,0.342822402715683,1
SRS2855600,0,0.3236032724380493,1
SRS2855601,0,0.3484327495098114,1
SRS2855602,0,0.38294801115989685,1
SRS2855603,0,0.4130212068557739,1
SRS2855605,0,0.3170611262321472,1
SRS2855609,0,0.32709237933158875,1
SRS2855610,1,0.39553165435791016,1
SRS2855614,1,0.33696019649505615,1
SRS2855615,1,0.4388231039047241,1
SRS2855616,1,0.40433114767074585,1
SRS2855617,1,0.3465934991836548,1
SRS2855618,1,0.43859419226646423,1
SRS2855620,0,0.3099372386932373,1
SRS2855621,0,0.3898162543773651,1
SRS2855622,1,0.348256915807724,1
SRS2855623,0,0.31149840354919434,1
SRS2855624,0,0.3388083875179291,1
SRS2855625,0,0.3478813171386719,1
SRS2855626,0,0.34448403120040894,1
SRS2855633,0,0.4324262738227844,1
SRS2855635,0,0.3765099346637726,1
SRS2855636,0,0.32082656025886536,1
SRS2855637,0,0.3414440453052521,1
SRS2855638,0,0.34988653659820557,1
SRS2855639,0,0.3640737235546112,1
SRS2855640,0,0.30907127261161804,1
