sample_id,true_label,prob,pred_label
SRS1386884,0,0.38042566180229187,1
SRS1386887,0,0.28860336542129517,0
SRS1386889,1,0.33118051290512085,1
SRS1386892,0,0.286728173494339,0
SRS1386893,1,0.35636723041534424,1
SRS1386894,0,0.25225427746772766,0
SRS1386895,1,0.2918548583984375,0
SRS1386896,1,0.37556490302085876,1
SRS1386898,0,0.30849194526672363,1
SRS1386899,1,0.3602699041366577,1
SRS1386901,0,0.2569461464881897,0
SRS1386903,0,0.2906453013420105,0
SRS1386904,1,0.34742486476898193,1
SRS1386911,0,0.27132779359817505,0
SRS1386915,1,0.38160765171051025,1
SRS1386916,0,0.24696674942970276,0
SRS1386917,0,0.23145830631256104,0
SRS1386919,0,0.26115158200263977,0
SRS1386921,0,0.3090589642524719,1
SRS1386922,1,0.25547999143600464,0
SRS1386923,0,0.2632073760032654,0
SRS1386928,0,0.2720332741737366,0
SRS1386929,0,0.25648924708366394,0
SRS1386930,0,0.2776099741458893,0
SRS1386931,0,0.23305658996105194,0
SRS1386932,0,0.3049253225326538,1
SRS1386933,0,0.29309791326522827,0
SRS1386934,0,0.4073238670825958,1
SRS1386936,0,0.3027300238609314,1
SRS1386939,0,0.2617863416671753,0
SRS1386943,0,0.3217132091522217,1
SRS1386947,0,0.26099860668182373,0
SRS1386951,0,0.2853725254535675,0
SRS1386953,0,0.2978837192058563,0
SRS1386954,0,0.31477320194244385,1
SRS1386955,0,0.2868010401725769,0
SRS1386956,0,0.3468078076839447,1
SRS1386957,0,0.3080842196941376,1
SRS1386958,0,0.31937676668167114,1
SRS1386959,0,0.2643076777458191,0
SRS1386960,0,0.24041278660297394,0
SRS1386961,0,0.34407636523246765,1
SRS1386963,0,0.3102706968784332,1
SRS1386968,0,0.29682493209838867,0
SRS1386969,0,0.28777414560317993,0
SRS1386971,0,0.26777005195617676,0
SRS1386972,1,0.2827409505844116,0
SRS1386975,0,0.2885131537914276,0
SRS1386976,0,0.25652438402175903,0
SRS1386977,1,0.4050939679145813,1
SRS1386978,0,0.28439265489578247,0
SRS1386979,0,0.29392150044441223,0
SRS1386983,0,0.2987484335899353,0
SRS1387018,0,0.35697856545448303,1
SRS1387019,0,0.2815311551094055,0
SRS1387021,0,0.2844441831111908,0
SRS1387023,1,0.31133171916007996,1
SRS1387025,1,0.26914381980895996,0
SRS1387026,1,0.4018840491771698,1
SRS1387027,1,0.33255353569984436,1
SRS1387028,0,0.3443543314933777,1
SRS1387029,0,0.21840068697929382,0
SRS1387030,0,0.3326798677444458,1
SRS1387032,1,0.4979510009288788,1
SRS1387033,0,0.27475666999816895,0
SRS1387034,1,0.3043360114097595,1
SRS1387039,1,0.3840886950492859,1
SRS1387041,1,0.3788512349128723,1
SRS1387042,1,0.3658163547515869,1
SRS1387043,1,0.24542845785617828,0
SRS1387044,0,0.35272371768951416,1
SRS1387051,1,0.2949143350124359,0
