sample_id,true_label,prob,pred_label
ERR1513669,0,0.9879744052886963,1
ERR1513670,0,0.7931132912635803,1
ERR1513671,0,0.5141679048538208,0
ERR1513672,0,0.8098240494728088,1
ERR1513673,0,0.9766358733177185,1
ERR1513674,0,0.6284684538841248,1
ERR1513675,0,0.3211234509944916,0
ERR1513676,0,0.7755380272865295,1
ERR1513677,0,0.7205203771591187,1
ERR1513678,0,0.6494406461715698,1
ERR1513679,0,0.744834840297699,1
ERR1513680,0,0.8882761597633362,1
ERR1513681,0,0.6575088500976562,1
ERR1513682,1,0.9920271039009094,1
ERR1513683,1,0.6912867426872253,1
ERR1513684,1,0.6945052742958069,1
ERR1513685,1,0.7392314672470093,1
ERR1513686,1,0.6849979162216187,1
ERR1513687,1,0.7144064903259277,1
ERR1513688,1,0.9958071708679199,1
ERR1513689,1,0.5334776639938354,0
ERR1513690,1,0.5810136198997498,0
ERR1513691,1,0.9562687873840332,1
ERR1513692,1,0.44656527042388916,0
ERR1513693,1,0.6481834650039673,1
ERR1513694,1,0.9908013939857483,1
ERR1513695,1,0.7941862344741821,1
ERR1513696,1,0.8311196565628052,1
ERR1513698,1,0.8686537742614746,1
ERR1513699,1,0.969744861125946,1
ERR1513700,1,0.907738447189331,1
ERR1513701,1,0.9825974106788635,1
ERR1513702,1,0.5265753269195557,0
ERR1513703,1,0.8458853960037231,1
ERR1513704,1,0.4869401156902313,0
ERR1513705,1,0.5708482265472412,0
ERR1513706,1,0.9718208312988281,1
ERR1513707,1,0.8738164305686951,1
ERR1513708,1,0.6540831327438354,1
ERR1513709,1,0.9514479041099548,1
ERR1513710,1,0.4844508171081543,0
ERR1513711,1,0.9834789037704468,1
ERR1513712,1,0.4479617178440094,0
ERR1513713,1,0.9290279746055603,1
ERR1513714,1,0.6309137940406799,1
ERR1513715,0,0.45366764068603516,0
ERR1513716,0,0.6405232548713684,1
ERR1513717,0,0.5001046657562256,0
ERR1513718,0,0.8465241193771362,1
ERR1513719,0,0.7045793533325195,1
ERR1513721,0,0.9931212067604065,1
ERR1513722,0,0.97076416015625,1
ERR1513723,0,0.9316419959068298,1
ERR1513724,0,0.9170999526977539,1
ERR1513725,0,0.7094833850860596,1
ERR1513726,0,0.9563234448432922,1
ERR1513727,0,0.7231897115707397,1
ERR1513728,0,0.9643226265907288,1
ERR1513729,0,0.9653016924858093,1
ERR1513730,0,0.7975695133209229,1
ERR1513731,0,0.9413006901741028,1
ERR1513732,0,0.9932562112808228,1
ERR1513733,0,0.5756288170814514,0
ERR1513734,0,0.712985634803772,1
ERR1513735,0,0.8245008587837219,1
ERR1513736,0,0.9076687097549438,1
ERR1513737,0,0.9878764152526855,1
ERR1513738,0,0.9887866377830505,1
ERR1513739,0,0.8507878184318542,1
ERR1513740,0,0.9562541842460632,1
ERR1513741,0,0.7454035878181458,1
ERR1513742,0,0.6943648457527161,1
ERR1513743,0,0.7140647768974304,1
ERR1513744,0,0.507087230682373,0
ERR1513745,0,0.9647963643074036,1
ERR1513746,0,0.8807781934738159,1
ERR1513747,0,0.7803964614868164,1
ERR1513748,0,0.8902721405029297,1
ERR1513749,0,0.6288855671882629,1
ERR1513750,0,0.5768601894378662,0
ERR1513751,0,0.9716586470603943,1
ERR1513752,0,0.8921979069709778,1
ERR1513753,0,0.7689757943153381,1
ERR1513754,0,0.6426935791969299,1
ERR1513755,0,0.972093403339386,1
ERR1513756,0,0.8132660388946533,1
ERR1513757,0,0.8970603942871094,1
ERR1513758,0,0.6240062117576599,1
ERR1513759,0,0.6387233734130859,1
ERR1513760,0,0.9223732948303223,1
ERR1513761,0,0.6718361377716064,1
ERR1513762,0,0.8135582208633423,1
ERR1513763,0,0.8625872135162354,1
ERR1513764,0,0.8757004737854004,1
ERR1513765,0,0.7959665656089783,1
ERR1513766,0,0.782968282699585,1
ERR1513767,0,0.649821400642395,1
ERR1513768,0,0.27477967739105225,0
ERR1513769,0,0.9910675883293152,1
ERR1513770,0,0.6977724432945251,1
ERR1513771,0,0.759547233581543,1
ERR1513772,0,0.9692883491516113,1
ERR1513773,0,0.5320510864257812,0
ERR1513775,0,0.9581289887428284,1
ERR1513776,0,0.410250723361969,0
ERR1513777,0,0.31993621587753296,0
ERR1513778,1,0.9171391725540161,1
ERR1513779,1,0.967514157295227,1
ERR1513780,1,0.9670868515968323,1
ERR1513781,1,0.9363886713981628,1
ERR1513782,1,0.9629788398742676,1
ERR1513783,1,0.9308152198791504,1
ERR1513784,1,0.858288586139679,1
ERR1513785,1,0.6314029097557068,1
ERR1513786,1,0.9781222343444824,1
ERR1513787,1,0.7761173248291016,1
ERR1513788,1,0.8289051651954651,1
ERR1513789,1,0.9750741720199585,1
ERR1513790,1,0.3055647611618042,0
ERR1513793,1,0.5460485219955444,0
ERR1513794,1,0.97789067029953,1
ERR1513795,1,0.7349171042442322,1
ERR1513796,1,0.5129589438438416,0
ERR1513797,1,0.9755443334579468,1
ERR1513798,1,0.9244100451469421,1
ERR1513799,1,0.90669184923172,1
ERR1513800,1,0.975309431552887,1
ERR1513801,1,0.8044468760490417,1
ERR1513802,1,0.9852535128593445,1
ERR1513803,1,0.8089645504951477,1
ERR1513804,1,0.8956359624862671,1
ERR1513805,1,0.858763575553894,1
ERR1513806,1,0.9491961002349854,1
ERR1513807,1,0.8391221165657043,1
ERR1513808,1,0.9531299471855164,1
ERR1513810,1,0.9668992161750793,1
ERR1513811,1,0.7016802430152893,1
ERR1513812,1,0.5547884106636047,0
ERR1513813,1,0.7844315767288208,1
ERR1513815,1,0.5709133148193359,0
ERR1513816,1,0.9257205128669739,1
ERR1513817,1,0.7190132737159729,1
ERR1513819,1,0.7434768676757812,1
ERR1513820,1,0.9695305228233337,1
ERR1513821,1,0.9844343066215515,1
ERR1513822,1,0.9669054746627808,1
ERR1513823,1,0.39832574129104614,0
ERR1513825,1,0.9191129803657532,1
ERR1513826,1,0.7784420847892761,1
ERR1513827,1,0.8297974467277527,1
ERR1513828,1,0.682467520236969,1
ERR1513829,1,0.9113986492156982,1
ERR1513830,1,0.88227778673172,1
ERR1513831,1,0.9379318356513977,1
ERR1513832,1,0.7326269149780273,1
ERR1513833,1,0.9702578783035278,1
ERR1513834,1,0.9453830718994141,1
ERR1513835,1,0.3216387927532196,0
ERR1513836,1,0.994026780128479,1
ERR1513837,1,0.7572761178016663,1
ERR1513838,1,0.8012217879295349,1
ERR1513839,1,0.7292758226394653,1
ERR1513840,1,0.9766088128089905,1
ERR1513841,1,0.9162748456001282,1
ERR1513842,1,0.8572241067886353,1
ERR1513843,1,0.9865216016769409,1
ERR1513844,1,0.9097391963005066,1
ERR1513845,1,0.5972127318382263,1
ERR1513846,1,0.8181852698326111,1
ERR1513847,1,0.9707480669021606,1
ERR1513849,1,0.8827047348022461,1
ERR1513850,1,0.7730303406715393,1
ERR1513851,1,0.5556990504264832,0
ERR1513853,1,0.6976438164710999,1
ERR1513854,1,0.6411593556404114,1
ERR1513856,1,0.9706916809082031,1
ERR1513857,1,0.6582434773445129,1
ERR1513858,1,0.9601649641990662,1
ERR1513859,1,0.9257933497428894,1
ERR1513860,1,0.9614971876144409,1
ERR1513861,1,0.8150432109832764,1
ERR1513862,1,0.3169112801551819,0
ERR1513863,1,0.625147819519043,1
ERR1513864,1,0.9703687429428101,1
ERR1513865,1,0.9809156060218811,1
ERR1513866,1,0.8798705339431763,1
ERR1513867,1,0.7365332245826721,1
ERR1513868,1,0.7924219965934753,1
ERR1513869,1,0.9393317103385925,1
ERR1513870,1,0.48764511942863464,0
ERR1513871,1,0.9530332088470459,1
ERR1513872,1,0.6531702280044556,1
ERR1513873,1,0.6311095952987671,1
ERR1513874,1,0.7266238331794739,1
ERR1513875,1,0.832954466342926,1
ERR1513876,1,0.9258177876472473,1
ERR1513877,1,0.9925886392593384,1
ERR1513878,1,0.9026172757148743,1
ERR1513879,1,0.9900908470153809,1
ERR1513880,1,0.9889463782310486,1
ERR1513881,1,0.9247117042541504,1
ERR1513882,1,0.8666593432426453,1
ERR1513883,1,0.42675748467445374,0
ERR1513884,1,0.6045292615890503,1
ERR1513885,1,0.8877747654914856,1
ERR1513886,1,0.5049567818641663,0
ERR1513887,1,0.6645549535751343,1
ERR1513889,1,0.8467413187026978,1
ERR1513890,1,0.7312685251235962,1
ERR1513891,1,0.6592118740081787,1
ERR1513892,1,0.981261670589447,1
ERR1513894,1,0.7572121024131775,1
ERR1513896,1,0.9737159609794617,1
ERR1513898,1,0.36203646659851074,0
ERR1513899,1,0.9303770661354065,1
ERR1513900,1,0.3401830494403839,0
ERR1513901,1,0.6535707712173462,1
ERR1513902,1,0.9322178363800049,1
ERR1513903,1,0.8932921290397644,1
ERR1513904,1,0.48049330711364746,0
ERR1513905,1,0.9454792737960815,1
ERR1513906,1,0.8074657320976257,1
ERR1513907,1,0.9318608045578003,1
ERR1513908,1,0.4079611301422119,0
ERR1513909,1,0.588225781917572,0
ERR1513910,1,0.8832612633705139,1
ERR1513911,1,0.44927915930747986,0
ERR1513912,1,0.7563992142677307,1
ERR1513913,1,0.3937169313430786,0
ERR1513914,1,0.6312281489372253,1
ERR1513915,1,0.9700158834457397,1
ERR1513916,1,0.7649409770965576,1
ERR1513917,1,0.8849595785140991,1
ERR1513918,1,0.7697226405143738,1
ERR1513919,1,0.8501191139221191,1
ERR1513920,1,0.9615744352340698,1
ERR1513921,1,0.3521678149700165,0
ERR1513922,1,0.7387232184410095,1
ERR1513923,1,0.990620493888855,1
ERR1513924,1,0.6738409399986267,1
ERR1513925,1,0.8330638408660889,1
ERR1513926,1,0.577258288860321,0
ERR1513927,1,0.3666561245918274,0
ERR1513928,1,0.865007758140564,1
ERR1513929,1,0.28234633803367615,0
ERR1513930,1,0.733831524848938,1
ERR1513931,1,0.8596764802932739,1
ERR1513932,1,0.9782314896583557,1
ERR1513933,1,0.8786221146583557,1
ERR1513934,1,0.858717679977417,1
ERR1513935,1,0.8586289286613464,1
ERR1513936,1,0.7596204876899719,1
ERR1513939,1,0.8389320969581604,1
ERR1513940,1,0.5368421077728271,0
ERR1513941,1,0.8334295749664307,1
ERR1513942,1,0.23275114595890045,0
ERR1513943,1,0.9324633479118347,1
ERR1513944,1,0.9355309009552002,1
ERR1513945,1,0.8238593935966492,1
ERR1513946,1,0.43154606223106384,0
ERR1513947,1,0.47593826055526733,0
ERR1513948,1,0.8831254243850708,1
ERR1513949,1,0.7536901235580444,1
ERR1513950,1,0.9794334769248962,1
ERR1513951,1,0.7589371204376221,1
ERR1513952,1,0.9622185826301575,1
ERR1513953,1,0.7496726512908936,1
ERR1513954,1,0.9583633542060852,1
ERR1513955,1,0.5802758932113647,0
ERR1513956,1,0.6741640567779541,1
ERR1513957,1,0.3094276189804077,0
ERR1513958,0,0.7210836410522461,1
ERR1513959,0,0.6933178901672363,1
ERR1513960,0,0.5825998783111572,0
ERR1513961,0,0.8431235551834106,1
ERR1513963,0,0.6979274153709412,1
ERR1513964,0,0.48307695984840393,0
ERR1513965,0,0.35640543699264526,0
ERR1513966,0,0.9636331796646118,1
ERR1513967,0,0.5443615913391113,0
ERR1513968,0,0.8090876936912537,1
ERR1513969,0,0.753997266292572,1
ERR1513970,0,0.7863929867744446,1
ERR1513971,0,0.6984532475471497,1
ERR1513972,0,0.978086531162262,1
ERR1513973,0,0.9646332263946533,1
ERR1513974,0,0.47065746784210205,0
ERR1513975,0,0.8388713598251343,1
ERR1513976,0,0.8628979325294495,1
ERR1513977,0,0.3896944224834442,0
ERR1513978,0,0.8744347095489502,1
ERR1513979,0,0.4825419783592224,0
ERR1513980,0,0.7787291407585144,1
ERR1513981,0,0.2552967667579651,0
ERR1513982,0,0.2399604171514511,0
ERR1513983,0,0.3399181663990021,0
ERR1513984,0,0.755675196647644,1
ERR1513985,0,0.9475436806678772,1
ERR1513986,0,0.9732850790023804,1
ERR1513987,0,0.5290795564651489,0
ERR1513988,0,0.7058246731758118,1
ERR1513989,0,0.3072667419910431,0
ERR1513990,0,0.6893433332443237,1
