sample_id,true_label,prob,pred_label
SRR24823706,1,0.3500503599643707,0
SRR24823707,1,0.5232940316200256,1
SRR24823708,1,0.496768981218338,1
SRR24823709,1,0.6965195536613464,1
SRR24823710,1,0.18470942974090576,0
SRR24823711,1,0.8215228915214539,1
SRR24823712,1,0.8512327075004578,1
SRR24823713,1,0.9221044182777405,1
SRR24823715,1,0.8845560550689697,1
SRR24823716,1,0.3115003705024719,0
SRR24823717,1,0.8447295427322388,1
SRR24823718,1,0.36199691891670227,0
SRR24823719,1,0.23755070567131042,0
SRR24823720,1,0.7035144567489624,1
SRR24823721,1,0.9710153937339783,1
SRR24823722,1,0.8629314303398132,1
SRR24823774,1,0.9633910655975342,1
SRR24823776,1,0.9319440126419067,1
SRR24823777,1,0.7869945764541626,1
SRR25638307,0,0.4482294023036957,1
SRR25638308,0,0.35552775859832764,0
SRR25638309,0,0.25504979491233826,0
SRR25638310,0,0.7221173644065857,1
SRR25638311,0,0.4902918338775635,1
SRR25638312,0,0.543212354183197,1
SRR25638313,0,0.23875409364700317,0
SRR25638314,0,0.21137216687202454,0
SRR25638315,0,0.3336809277534485,0
SRR25638316,0,0.188762828707695,0
