sample_id,true_label,prob,pred_label
SRR18047729,1,0.8653950095176697,1
SRR18047730,0,0.27377209067344666,0
SRR18047731,1,0.9031976461410522,1
SRR18047732,0,0.4048914313316345,1
SRR18047733,0,0.14106686413288116,0
SRR18047734,0,0.3019108176231384,0
SRR18047735,0,0.5835188627243042,1
SRR18047736,0,0.10215061902999878,0
SRR18047737,0,0.7906585931777954,1
SRR18047738,0,0.1782318353652954,0
SRR18047739,0,0.308931827545166,0
SRR18047740,0,0.58113694190979,1
SRR18047741,0,0.36369046568870544,0
SRR18047742,1,0.9693887233734131,1
SRR18047743,0,0.26425155997276306,0
SRR18047744,0,0.15292862057685852,0
SRR18047745,0,0.24812394380569458,0
SRR18047746,0,0.38153383135795593,1
SRR18047747,0,0.22177323698997498,0
SRR18047748,0,0.8521320819854736,1
SRR18047749,0,0.19509345293045044,0
SRR18047750,0,0.13192851841449738,0
SRR18047751,0,0.42642179131507874,1
SRR18047752,1,0.5962702035903931,1
SRR18047753,1,0.42229968309402466,1
SRR18047754,1,0.11240113526582718,0
SRR18047755,1,0.21230612695217133,0
SRR18047756,1,0.16402100026607513,0
SRR18047757,1,0.5927384495735168,1
SRR18047758,1,0.18365469574928284,0
SRR18047759,1,0.17076268792152405,0
SRR18047760,1,0.2706350088119507,0
SRR18047761,1,0.5016893744468689,1
SRR18047762,1,0.40605244040489197,1
SRR18047763,1,0.2681252956390381,0
SRR18047764,1,0.37914255261421204,1
SRR18047765,1,0.38142403960227966,1
SRR18047766,1,0.273773729801178,0
SRR18047767,1,0.18310301005840302,0
SRR18047768,1,0.8185883164405823,1
