sample_id,true_label,prob,pred_label
SRR21530562,1,0.7742258906364441,1
SRR21530563,1,0.7390385270118713,1
SRR21530564,1,0.8216613531112671,1
SRR21530565,0,0.6580030918121338,0
SRR21530566,0,0.7007107734680176,0
SRR21530567,0,0.6965394616127014,0
SRR21530568,0,0.7087804079055786,0
SRR21530569,1,0.7446509003639221,1
SRR21530570,0,0.7092137336730957,0
SRR21530571,1,0.7581306099891663,1
SRR21530572,1,0.8770543932914734,1
SRR21530573,1,0.7416643500328064,1
SRR21530574,1,0.8308879137039185,1
SRR21530575,1,0.8151861429214478,1
SRR21530576,1,0.7601180672645569,1
SRR21530577,1,0.7097877264022827,1
SRR21530578,1,0.7923593521118164,1
SRR21530579,1,0.7550050616264343,1
SRR21530580,1,0.8211297392845154,1
SRR21530581,0,0.6362907886505127,0
SRR21530582,0,0.6897607445716858,0
