sample_id,true_label,prob,pred_label
SRR10420132,1,0.6982354521751404,0
SRR10420133,1,0.6368893980979919,0
SRR10420134,1,0.6978744864463806,0
SRR10420135,1,0.8032937049865723,1
SRR10420136,1,0.7828249931335449,1
SRR10420137,0,0.6132267117500305,0
SRR10420138,0,0.7531105279922485,1
SRR10420139,0,0.6603388786315918,0
SRR10420140,0,0.6864243745803833,0
SRR10420141,0,0.6528686881065369,0
SRR10420142,0,0.6952541470527649,0
SRR10420143,0,0.6583835482597351,0
SRR10420144,0,0.5914930701255798,0
SRR10420145,1,0.5073647499084473,0
SRR10420146,0,0.7129363417625427,1
SRR10420147,0,0.8285104036331177,1
SRR10420148,0,0.6962003707885742,0
SRR10420149,0,0.6882292032241821,0
SRR10420150,0,0.48969581723213196,0
SRR10420151,0,0.5578352808952332,0
SRR10420152,0,0.5883628726005554,0
SRR10420153,0,0.6402098536491394,0
SRR10420154,0,0.5938320159912109,0
SRR10420155,0,0.5937221050262451,0
SRR10420156,1,0.6249762177467346,0
SRR10420157,0,0.7380095720291138,1
SRR10420158,0,0.6988418102264404,0
SRR10420159,0,0.6644560694694519,0
SRR10420160,0,0.6324618458747864,0
SRR10420161,0,0.6684803366661072,0
SRR10420162,0,0.7113403081893921,1
SRR10420163,1,0.6651656031608582,0
SRR10420164,1,0.7948416471481323,1
SRR10420165,1,0.5173487067222595,0
SRR10420166,1,0.6543315052986145,0
SRR10420167,1,0.8526777029037476,1
SRR10420168,1,0.6640016436576843,0
SRR10420169,1,0.6789299249649048,0
SRR10420170,1,0.8041307330131531,1
SRR10420171,1,0.6854824423789978,0
SRR10420172,1,0.7855061292648315,1
SRR10420173,1,0.726707398891449,1
SRR10420174,1,0.7371564507484436,1
SRR10420175,1,0.6128562688827515,0
SRR10420176,1,0.7560514211654663,1
SRR10420177,1,0.6086202263832092,0
SRR10420178,1,0.802965521812439,1
SRR10420179,1,0.8065289258956909,1
