sample_id,true_label,prob,pred_label
SRR17211493,0,0.4242747128009796,0
SRR17211494,0,0.5071455836296082,1
SRR17211503,0,0.5064064860343933,0
SRR17211514,0,0.4689010977745056,0
SRR17211524,1,0.5089347958564758,1
SRR17211525,0,0.6450943350791931,1
SRR17211526,1,0.4720209836959839,0
SRR17211527,1,0.5819875001907349,1
SRR17211528,1,0.5065655708312988,1
SRR17211529,1,0.6655091047286987,1
SRR17211530,1,0.5231112241744995,1
SRR17211531,1,0.608328640460968,1
SRR17211532,1,0.40851691365242004,0
SRR17211533,1,0.43567779660224915,0
SRR17211534,1,0.4647589325904846,0
SRR17211535,1,0.5036635994911194,0
SRR17211536,0,0.3712840676307678,0
SRR17211537,1,0.32055652141571045,0
SRR17211538,1,0.37422919273376465,0
SRR17211539,1,0.571849524974823,1
SRR17211540,1,0.5307072997093201,1
SRR17211541,1,0.5307381749153137,1
SRR17211542,1,0.8174088001251221,1
SRR17211543,1,0.5193543434143066,1
SRR17211544,1,0.5458090305328369,1
SRR17211545,1,0.5810785293579102,1
SRR17211546,1,0.5732611417770386,1
SRR17211547,0,0.6209519505500793,1
SRR17211548,1,0.4653414487838745,0
SRR17211549,1,0.7904760837554932,1
SRR17211550,1,0.5689020156860352,1
SRR17211551,1,0.689189612865448,1
SRR17211552,0,0.4829946756362915,0
SRR17211553,0,0.6114057302474976,1
SRR17211554,0,0.41130852699279785,0
SRR17211555,0,0.4335514307022095,0
SRR17211556,0,0.43732950091362,0
SRR17211557,0,0.5704885125160217,1
SRR17211558,0,0.5053049325942993,0
SRR17211559,0,0.3475135564804077,0
SRR17211560,0,0.5615947246551514,1
SRR17211561,0,0.4436612129211426,0
SRR17211562,0,0.3916487991809845,0
SRR17211563,0,0.45658302307128906,0
SRR17211564,0,0.41045352816581726,0
SRR17211565,0,0.5008614659309387,0
SRR17211566,0,0.5254015922546387,1
SRR17211567,0,0.6082664132118225,1
SRR17211568,0,0.660808265209198,1
SRR17211569,0,0.388769268989563,0
SRR17211570,0,0.6425222754478455,1
