sample_id,true_label,prob,pred_label
SRR18461313,0,0.3937435448169708,0
SRR18461314,0,0.33576053380966187,0
SRR18461315,0,0.4163704216480255,0
SRR18461316,0,0.4109176695346832,0
SRR18461317,0,0.41913938522338867,0
SRR18461318,0,0.37002328038215637,0
SRR18461320,0,0.33739930391311646,0
SRR18461321,0,0.42571747303009033,0
SRR18461322,0,0.38452664017677307,0
SRR18461323,0,0.3772233724594116,0
SRR18461324,0,0.46272069215774536,0
SRR18461325,0,0.4234636425971985,0
SRR18461326,0,0.43709686398506165,0
SRR18461327,0,0.36473673582077026,0
SRR18461328,0,0.46651455760002136,0
SRR18461329,0,0.3777863681316376,0
SRR18461331,0,0.3768194317817688,0
SRR18461332,0,0.37682998180389404,0
SRR18461333,0,0.40309959650039673,0
SRR18461334,0,0.3706289827823639,0
SRR18461335,1,0.38818618655204773,0
SRR18461336,1,0.4128466248512268,0
SRR18461337,1,0.47848230600357056,0
SRR18461338,1,0.3975587785243988,0
SRR18461339,1,0.5290414094924927,1
SRR18461340,1,0.4038322865962982,0
SRR18461342,1,0.42670997977256775,0
SRR18461343,1,0.4354521632194519,0
SRR18461344,1,0.4112357199192047,0
SRR18461345,1,0.41109326481819153,0
SRR18461346,1,0.4208594560623169,0
SRR18461347,1,0.36165595054626465,0
SRR18461348,1,0.398563951253891,0
SRR18461349,1,0.4176119565963745,0
SRR18461350,1,0.38246437907218933,0
SRR18461351,1,0.39437800645828247,0
SRR18461353,1,0.3592831790447235,0
SRR18461354,1,0.44567495584487915,0
SRR18461355,1,0.35957688093185425,0
SRR18461356,1,0.347364604473114,0
SRR18461357,1,0.3625631332397461,0
