sample_id,true_label,prob,pred_label
SRR14715522,1,0.36655083298683167,1
SRR25477021,0,0.7220119833946228,1
SRR17211542,1,0.7146199345588684,1
SRR12213588,0,0.5337229371070862,1
ERR2092209,0,0.3090599477291107,0
SRR10420174,1,0.5583447813987732,1
SRR14715425,0,0.24215686321258545,0
SRR14715307,0,0.264996200799942,0
ERR2314234,1,0.5590011477470398,1
SRR18047729,1,0.5272465348243713,1
SRR25477004,0,0.8237320780754089,1
SRR18047762,1,0.5305513143539429,1
SRR14715382,0,0.3205389082431793,0
SRR12213572,1,0.6366288661956787,1
ERR1458821,0,0.33499497175216675,0
SRR25476993,0,0.8042201995849609,1
SRR14715499,0,0.3081737458705902,0
SRR14715525,0,0.34798046946525574,0
SRR25476961,0,0.7418542504310608,1
SRR24823776,1,0.8107256889343262,1
SRR14715492,0,0.4270986020565033,1
SRR14715506,0,0.3342735469341278,0
SRR10420136,1,0.7594301104545593,1
SRR12929844,1,0.6855639815330505,1
SRR25638314,0,0.7790135741233826,1
SRR12929837,1,0.6246421337127686,1
SRR14715396,0,0.34990060329437256,1
ERR10891789,1,0.36672481894493103,1
SRR24823720,1,0.7543021440505981,1
SRR10420158,0,0.3925379514694214,1
SRR10420147,0,0.8343011736869812,1
SRR12213576,1,0.6399064660072327,1
SRR18461351,1,0.4450845420360565,1
ERR2696718,1,0.34881892800331116,1
SRR10420148,0,0.6956334710121155,1
ERR4020592,1,0.4459041655063629,1
SRR10420149,0,0.5687472820281982,1
SRR10420161,0,0.5833884477615356,1
ERR10891781,1,0.4964865446090698,1
SRR14715308,1,0.46720364689826965,1
SRR14715311,1,0.33988264203071594,0
ERR2303959,0,0.26250964403152466,0
SRR10420160,0,0.6423995494842529,1
SRR18047748,0,0.5687259435653687,1
SRR14715297,1,0.37790828943252563,1
SRR14715340,0,0.34702345728874207,0
SRR14715494,1,0.3278128206729889,0
SRR21530581,0,0.5331687331199646,1
ERS5806720,0,0.4246017038822174,1
SRR14715424,0,0.3895617425441742,1
SRR14715352,0,0.2705994248390198,0
SRR14715326,1,0.37653493881225586,1
SRR18047768,1,0.5225965976715088,1
SRR25476968,1,0.8127663135528564,1
SRR17211555,0,0.5897530317306519,1
SRR14715337,0,0.44479039311408997,1
ERR10891790,1,0.43853941559791565,1
SRR25476999,1,0.8475795984268188,1
SRR14715367,1,0.36221417784690857,1
SRR12213523,0,0.5880540609359741,1
SRR18461337,1,0.4835844039916992,1
ERR10891784,1,0.48405760526657104,1
SRR25477018,1,0.8069124221801758,1
SRR21530566,0,0.5823836326599121,1
SRR14715403,0,0.31823301315307617,0
SRR10420138,0,0.573168158531189,1
SRR25477003,1,0.8153005838394165,1
SRR17211566,0,0.6291991472244263,1
SRR12929838,1,0.5738135576248169,1
SRR17211527,1,0.6493228077888489,1
