sample_id,true_label,prob,pred_label
DRR305656,1,0.9970651268959045,1
DRR305657,1,0.998433530330658,1
DRR305658,1,0.9953808784484863,1
DRR305659,1,0.9784521460533142,1
DRR305660,1,0.9950673580169678,1
DRR305661,1,0.9881594181060791,1
DRR305662,1,0.9926591515541077,1
DRR305663,1,0.998322069644928,1
DRR305664,1,0.9919350147247314,1
DRR305665,1,0.9970040917396545,1
DRR305666,1,0.9990028738975525,1
DRR305667,1,0.9930483102798462,1
DRR305668,1,0.9947370886802673,1
DRR305669,1,0.9941879510879517,1
DRR305670,1,0.9756115078926086,1
DRR305671,1,0.9910128712654114,1
DRR305672,1,0.9912147521972656,1
DRR305673,1,0.9975542426109314,1
DRR305674,1,0.9596763849258423,1
DRR305675,1,0.9972848892211914,1
DRR305676,1,0.9960796236991882,1
DRR305677,1,0.9991515874862671,1
DRR305678,1,0.9873263239860535,1
DRR305679,1,0.9849787354469299,1
DRR305680,1,0.9903289079666138,1
DRR305681,1,0.9786304831504822,1
DRR305682,1,0.9899459481239319,1
DRR305683,1,0.995044469833374,1
DRR305684,1,0.996619462966919,1
DRR305685,1,0.9971421360969543,1
DRR305686,1,0.9964624047279358,1
DRR305687,1,0.9909022450447083,1
DRR305688,1,0.9983382225036621,1
DRR305689,1,0.998141884803772,1
DRR305690,1,0.9800192713737488,1
DRR305691,1,0.9915971159934998,1
DRR305692,1,0.9908863306045532,1
DRR305693,1,0.9964056015014648,1
DRR305694,1,0.9907062649726868,1
DRR305695,1,0.9969605803489685,1
DRR305696,1,0.9974275231361389,1
DRR305697,1,0.9866456985473633,1
DRR305698,1,0.9931831955909729,1
DRR305699,1,0.9949254989624023,1
DRR305700,1,0.9923812747001648,1
DRR305701,1,0.9978182315826416,1
DRR305702,1,0.9692729711532593,1
DRR305703,1,0.9898620843887329,1
DRR305704,1,0.9990593791007996,1
DRR305705,1,0.9973374009132385,1
DRR305706,1,0.9932345747947693,1
DRR305707,1,0.9976851940155029,1
DRR305708,0,0.9818212389945984,1
DRR305709,0,0.9787679314613342,1
DRR305710,0,0.9976323843002319,1
DRR305711,0,0.9922283291816711,1
DRR305712,0,0.7874176502227783,1
DRR305713,0,0.9754188656806946,1
DRR305714,0,0.9905121922492981,1
DRR305715,0,0.99240642786026,1
DRR305716,0,0.7538554072380066,1
DRR305717,0,0.9981712102890015,1
DRR305718,0,0.9983691573143005,1
DRR305719,0,0.9925051927566528,1
DRR305720,0,0.9759185910224915,1
DRR305721,0,0.9756214618682861,1
DRR305722,0,0.974319338798523,1
DRR305723,0,0.964874267578125,1
DRR305724,0,0.9646362662315369,1
DRR305725,0,0.989564061164856,1
DRR305726,0,0.9586476683616638,1
DRR305727,0,0.9810678362846375,1
DRR305728,0,0.9975698590278625,1
DRR305729,0,0.9908031225204468,1
DRR305730,0,0.9959782361984253,1
DRR305731,0,0.963815450668335,1
DRR305732,0,0.9960857629776001,1
DRR305733,0,0.9938002228736877,1
DRR305734,0,0.9084175229072571,1
DRR305735,0,0.9813512563705444,1
DRR305736,0,0.9946668148040771,1
DRR305737,0,0.9956989288330078,1
DRR305738,0,0.9948327541351318,1
DRR305739,0,0.9973471164703369,1
DRR305740,0,0.9260127544403076,1
DRR305741,0,0.9958827495574951,1
DRR305742,0,0.9001256823539734,1
DRR305743,0,0.9975280165672302,1
DRR305744,0,0.9969817996025085,1
DRR305745,0,0.37822818756103516,1
DRR305746,0,0.9983654618263245,1
DRR305747,0,0.9883635640144348,1
DRR305748,0,0.9910404086112976,1
DRR305749,0,0.9888879656791687,1
DRR305750,0,0.9532217979431152,1
DRR305751,0,0.9771546721458435,1
DRR305752,0,0.9896759390830994,1
DRR305753,0,0.9866059422492981,1
DRR305754,0,0.9751452207565308,1
DRR305755,0,0.979312539100647,1
DRR305757,0,0.9764126539230347,1
DRR305758,0,0.9622271656990051,1
