sample_id,true_label,prob,pred_label
SRR2143521,0,0.34233441948890686,0
SRR2143524,0,0.12123053520917892,0
SRR2143526,1,0.4561088979244232,1
SRR2143527,0,0.16595669090747833,0
SRR2143533,1,0.18832692503929138,0
SRR2143534,0,0.1314205676317215,0
SRR2143537,0,0.2894735336303711,0
SRR2143552,0,0.14174731075763702,0
SRR2143555,0,0.14311346411705017,0
SRR2143557,0,0.2560112476348877,0
SRR2143558,0,0.1801472306251526,0
SRR2143559,0,0.2211531549692154,0
SRR2143560,0,0.09236112236976624,0
SRR2143562,0,0.1654779016971588,0
SRR2143577,0,0.305988073348999,0
SRR2143578,0,0.35551467537879944,0
SRR2143580,0,0.3149775564670563,0
SRR2143586,0,0.5008686780929565,1
SRR2143587,0,0.2077765166759491,0
SRR2143588,0,0.3163854479789734,0
SRR2143590,0,0.26861411333084106,0
SRR2143591,0,0.24451123178005219,0
SRR2143593,0,0.16152971982955933,0
SRR2143599,1,0.20665021240711212,0
SRR2143602,0,0.3056429624557495,0
SRR2143606,1,0.6192887425422668,1
SRR2143609,0,0.16119824349880219,0
SRR2143613,0,0.19698865711688995,0
SRR2143621,1,0.1950751096010208,0
SRR2143627,1,0.14594729244709015,0
SRR2143631,0,0.051682423800230026,0
SRR2143633,1,0.6886551976203918,1
SRR2143634,1,0.14444221556186676,0
SRR2143635,1,0.9138152003288269,1
SRR2143637,1,0.4687214195728302,1
SRR2143638,0,0.1791994422674179,0
SRR2143644,1,0.38781481981277466,1
SRR2143649,0,0.21176517009735107,0
SRR2143652,1,0.7503578662872314,1
SRR2143654,0,0.18858909606933594,0
SRR2143659,1,0.9842976927757263,1
SRR2143662,1,0.22120583057403564,0
SRR2143663,1,0.789664089679718,1
SRR2143665,1,0.28293555974960327,0
SRR2143667,1,0.20180962979793549,0
SRR2143668,0,0.24768875539302826,0
SRR2143669,1,0.5441532135009766,1
SRR2143672,0,0.4510652422904968,1
SRR2143674,1,0.9285369515419006,1
SRR2143675,1,0.9586080312728882,1
SRR2143676,1,0.4470829665660858,1
SRR2143677,1,0.1734592765569687,0
SRR2143681,1,0.9677837491035461,1
SRR2143682,1,0.689885675907135,1
SRR2143683,0,0.6557086110115051,1
SRR2143684,1,0.9844048619270325,1
SRR2143693,1,0.5002170205116272,1
SRR2143694,1,0.5369593501091003,1
SRR2143696,1,0.401753306388855,1
SRR2143697,1,0.3181196451187134,0
SRR2143698,1,0.1464533656835556,0
SRR2143699,0,0.369596004486084,1
SRR2143705,1,0.2845630347728729,0
SRR2143707,1,0.22029638290405273,0
SRR2143708,1,0.268682062625885,0
SRR2143709,1,0.21075545251369476,0
SRR2143712,1,0.1955486387014389,0
SRR2143716,1,0.24630920588970184,0
SRR2143717,1,0.22851026058197021,0
SRR2143718,1,0.9956563711166382,1
SRR2143719,1,0.40236157178878784,1
SRR2143721,1,0.21045978367328644,0
SRR2143722,1,0.5132035613059998,1
SRR2143723,1,0.4475459158420563,1
SRR2143724,1,0.9987881779670715,1
SRR2143725,1,0.628381073474884,1
SRR2143727,1,0.8011667728424072,1
SRR2143732,1,0.3290356397628784,0
SRR2143733,1,0.5155303478240967,1
SRR2143734,1,0.228745698928833,0
SRR2143735,1,0.14832817018032074,0
SRR2143736,1,0.32947927713394165,0
SRR2143743,0,0.41516029834747314,1
SRR2143744,1,0.6185308694839478,1
SRR2143745,1,0.7871543169021606,1
SRR2143746,1,0.21341487765312195,0
SRR2143747,1,0.2720819413661957,0
SRR2143748,1,0.22632017731666565,0
SRR2143749,1,0.31164735555648804,0
SRR2143750,1,0.7264606952667236,1
SRR2143758,0,0.18417266011238098,0
SRR2143759,1,0.16175012290477753,0
SRR2143760,0,0.1974327266216278,0
SRR2143761,1,0.9973256587982178,1
SRR2143762,0,0.4007249176502228,1
SRR2143763,0,0.31764456629753113,0
SRR2143764,0,0.1940360814332962,0
SRR2143766,0,0.10679785162210464,0
SRR2143767,0,0.13064873218536377,0
SRR2143768,1,0.19156034290790558,0
SRR2143769,1,0.13980266451835632,0
SRR2143770,1,0.20660880208015442,0
SRR2143776,1,0.14596401154994965,0
SRR2143777,0,0.3948163688182831,1
SRR2143778,0,0.28192615509033203,0
SRR2143779,1,0.7990765571594238,1
SRR2143780,0,0.12254569679498672,0
SRR2143784,1,0.42408454418182373,1
SRR2143785,1,0.24682635068893433,0
SRR2143786,1,0.807852566242218,1
SRR2143788,1,0.2588529884815216,0
SRR2143789,0,0.33003512024879456,0
SRR2143792,1,0.2857319712638855,0
SRR2143793,1,0.2331361323595047,0
SRR2143796,1,0.10447321087121964,0
SRR2143798,1,0.21839609742164612,0
SRR2143805,1,0.967343807220459,1
SRR2143807,1,0.24621103703975677,0
SRR2143808,1,0.40286773443222046,1
SRR2143813,1,0.9574087858200073,1
SRR2143814,1,0.15843582153320312,0
SRR2143824,1,0.1797650009393692,0
SRR2143827,1,0.9524681568145752,1
SRR2143828,1,0.8852083683013916,1
SRR2143830,1,0.9089030623435974,1
SRR2143832,1,0.44897300004959106,1
SRR2143835,0,0.1594632863998413,0
SRR2143836,1,0.6282649636268616,1
SRR2143837,0,0.17686355113983154,0
SRR2143838,0,0.20125079154968262,0
SRR2143839,0,0.4471675753593445,1
SRR2143840,1,0.5024120211601257,1
SRR2143841,0,0.0945509523153305,0
SRR2143842,0,0.10937677323818207,0
SRR2143845,0,0.16033552587032318,0
SRR2143856,1,0.08434697240591049,0
SRR2143857,1,0.2634436786174774,0
SRR2143858,1,0.24991485476493835,0
SRR2143865,0,0.2913079261779785,0
SRR2143878,0,0.1986723691225052,0
SRR2143883,0,0.12762217223644257,0
SRR2143885,1,0.16637183725833893,0
SRR2143886,1,0.9882645606994629,1
SRR2143888,0,0.08175048232078552,0
SRR2143889,0,0.1451566070318222,0
SRR2143890,1,0.9590839743614197,1
SRR2143891,0,0.45357173681259155,1
SRR2143893,0,0.18936209380626678,0
SRR2143894,0,0.16941964626312256,0
SRR2143895,0,0.1425912231206894,0
SRR2143897,1,0.1235145777463913,0
SRR2143898,0,0.2117488533258438,0
SRR2143899,0,0.22382618486881256,0
SRR2143900,0,0.11886376887559891,0
SRR2143901,0,0.19863533973693848,0
SRR2143902,0,0.20664846897125244,0
SRR2143903,0,0.3296675384044647,0
SRR2143905,0,0.4364352226257324,1
SRR2143906,0,0.179748073220253,0
SRR2143907,1,0.7841067314147949,1
SRR2143908,0,0.12661002576351166,0
SRR2143909,0,0.24956902861595154,0
SRR2143910,0,0.27406030893325806,0
SRR2143911,1,0.13256049156188965,0
SRR2143922,0,0.15215511620044708,0
SRR2143924,0,0.17021776735782623,0
SRR2143925,0,0.7485252618789673,1
SRR2143926,1,0.7505903244018555,1
SRR2143928,0,0.24284546077251434,0
SRR2143931,0,0.19358986616134644,0
SRR2143934,1,0.360330194234848,1
SRR2143935,1,0.6709088683128357,1
SRR2143936,0,0.2033480405807495,0
SRR2143937,0,0.2556610405445099,0
SRR2143942,1,0.738774836063385,1
SRR2143943,0,0.2704232335090637,0
SRR2143950,1,0.9901224970817566,1
SRR2143951,0,0.2625179588794708,0
SRR2143959,0,0.16714058816432953,0
SRR2143960,0,0.1572721302509308,0
SRR2143963,0,0.2325470894575119,0
SRR2143964,1,0.18981073796749115,0
SRR2143965,1,0.3680993914604187,1
SRR2143966,0,0.2447298765182495,0
SRR2143967,0,0.23515291512012482,0
SRR2143968,1,0.15436087548732758,0
SRR2143978,0,0.14310050010681152,0
SRR2143979,0,0.24758465588092804,0
SRR2143981,0,0.1975518763065338,0
SRR2143982,0,0.20467409491539001,0
SRR2143984,0,0.307871013879776,0
SRR2143985,0,0.19997145235538483,0
SRR2143986,1,0.23031458258628845,0
SRR2143987,1,0.6784461736679077,1
SRR2143988,0,0.058312561362981796,0
SRR2143989,0,0.1679147630929947,0
SRR2143996,1,0.31630218029022217,0
SRR2143998,1,0.9974058270454407,1
SRR2143999,0,0.14174766838550568,0
SRR2144001,0,0.12354517728090286,0
SRR2144002,0,0.13320733606815338,0
SRR2144003,1,0.16766540706157684,0
SRR2144004,1,0.9015605449676514,1
SRR2144005,0,0.14565005898475647,0
SRR2144006,1,0.49715206027030945,1
SRR2144007,1,0.391449511051178,1
SRR2144008,1,0.7139327526092529,1
SRR2144009,1,0.3161226212978363,0
SRR2144011,1,0.383192241191864,1
SRR2144012,0,0.2015795260667801,0
SRR2144015,1,0.3553740680217743,0
SRR2144016,0,0.12472187727689743,0
SRR2144017,0,0.21413245797157288,0
SRR2144019,0,0.19870473444461823,0
SRR2144020,0,0.22077549993991852,0
SRR2144021,0,0.17748191952705383,0
SRR2144024,0,0.19464878737926483,0
SRR2144027,0,0.3051432967185974,0
SRR2144029,1,0.13300307095050812,0
SRR2144031,0,0.27675989270210266,0
SRR2144032,1,0.35330623388290405,0
SRR2144033,1,0.981376051902771,1
SRR2144034,1,0.4455607235431671,1
SRR2144035,1,0.7846606969833374,1
SRR2144039,0,0.12730340659618378,0
SRR2144040,0,0.13371308147907257,0
SRR2144043,0,0.11651439964771271,0
SRR2144070,0,0.26484060287475586,0
SRR2144071,1,0.6422334909439087,1
SRR2144073,0,0.35746192932128906,0
SRR2144090,0,0.3038228452205658,0
SRR2144091,0,0.28569909930229187,0
SRR2144092,0,0.14952968060970306,0
SRR2144093,0,0.1448119878768921,0
SRR2144094,1,0.5792111754417419,1
SRR2144096,1,0.3877060115337372,1
SRR2144098,0,0.2657470405101776,0
SRR2144101,1,0.47879984974861145,1
SRR2144103,1,0.36075595021247864,1
SRR2144105,0,0.15329396724700928,0
SRR2144106,0,0.5741943717002869,1
SRR2144107,0,0.1496037393808365,0
SRR2144108,0,0.655338704586029,1
SRR2144109,0,0.3929058015346527,1
SRR2144110,1,0.18023912608623505,0
SRR2144111,0,0.31581413745880127,0
SRR2144115,0,0.13563492894172668,0
SRR2144117,1,0.16192162036895752,0
SRR2144119,0,0.12768638134002686,0
SRR2144120,0,0.2032141387462616,0
SRR2144121,0,0.28361186385154724,0
SRR2144126,0,0.1485399752855301,0
SRR2144127,0,0.2365432232618332,0
SRR2144129,0,0.2617841362953186,0
SRR2144131,0,0.3553272485733032,0
