sample_id,true_label,prob,pred_label
ERR3928932,1,0.3870576322078705,0
ERR3928933,1,0.384309858083725,0
ERR3928934,1,0.37354815006256104,0
ERR3928935,1,0.5132392048835754,0
ERR3928937,1,0.5000054240226746,0
ERR3928938,1,0.3164706826210022,0
ERR3928939,1,0.4402915835380554,0
ERR3928940,1,0.2873593866825104,0
ERR3928941,1,0.4513259530067444,0
ERR3928942,1,0.4310401976108551,0
ERR3928943,1,0.324768602848053,0
ERR3928944,0,0.3869798183441162,0
ERR3928945,0,0.415037602186203,0
ERR3928946,0,0.3327796161174774,0
ERR3928947,0,0.3336552381515503,0
ERR3928948,0,0.2800111174583435,0
ERR3928949,0,0.275167316198349,0
ERR3928950,0,0.2584989666938782,0
ERR3928951,0,0.2606468200683594,0
ERR3928952,0,0.2841089069843292,0
ERR3928953,0,0.25733309984207153,0
ERR3928954,0,0.3784784972667694,0
ERR3928955,0,0.35321566462516785,0
ERR3928956,0,0.511207640171051,0
ERR3928957,1,0.3125183880329132,0
ERR3928958,1,0.37441739439964294,0
ERR3928959,1,0.2792107164859772,0
ERR3928960,1,0.4610644280910492,0
ERR3928961,1,0.29561328887939453,0
ERR3928962,1,0.6305748820304871,1
ERR3928963,1,0.3491065800189972,0
ERR3928964,1,0.31811386346817017,0
ERR3928965,1,0.43866196274757385,0
ERR3928966,1,0.4571843147277832,0
ERR3928967,1,0.44157689809799194,0
ERR3928968,1,0.562088131904602,0
ERR3928969,1,0.5397441983222961,0
ERR3928970,1,0.4893738031387329,0
ERR3928971,0,0.24266405403614044,0
ERR3928972,0,0.23138056695461273,0
ERR3928973,0,0.2209698110818863,0
ERR3928974,0,0.3469572067260742,0
ERR3928975,0,0.3606644570827484,0
ERR3928976,0,0.3613860309123993,0
ERR3928977,0,0.37180599570274353,0
ERR3928978,0,0.35110923647880554,0
ERR3928979,0,0.2250649482011795,0
ERR3928980,0,0.3880399465560913,0
ERR3928981,0,0.40056461095809937,0
ERR3928982,0,0.2634686529636383,0
ERR3928983,0,0.3055022656917572,0
ERR3928984,0,0.29507288336753845,0
ERR3928985,0,0.2724638879299164,0
ERR3928986,0,0.27912724018096924,0
ERR3928987,0,0.2759361267089844,0
ERR3928988,0,0.2658209502696991,0
ERR3928989,0,0.27576345205307007,0
ERR3928990,0,0.2797997295856476,0
ERR3928991,0,0.2867869436740875,0
ERR3928992,0,0.2870749831199646,0
ERR3928993,0,0.24483831226825714,0
ERR3928994,0,0.24532802402973175,0
ERR3928995,0,0.2338244467973709,0
ERR3928996,0,0.24877403676509857,0
ERR3928997,0,0.23332653939723969,0
ERR3928998,0,0.2357403188943863,0
ERR3928999,0,0.2368156760931015,0
ERR3929000,0,0.23741529881954193,0
ERR3929001,0,0.23908878862857819,0
ERR3929002,0,0.25021159648895264,0
ERR3929003,0,0.2637847065925598,0
ERR3929004,0,0.2853628396987915,0
ERR3929005,0,0.28853192925453186,0
ERR3929006,0,0.29450497031211853,0
ERR3929007,0,0.2795215845108032,0
ERR3929008,0,0.2797057032585144,0
ERR3929009,0,0.28279727697372437,0
ERR3929010,0,0.28138619661331177,0
ERR3929011,0,0.26682692766189575,0
ERR3929012,0,0.29539579153060913,0
ERR3929013,0,0.29198136925697327,0
ERR3929014,0,0.2841062545776367,0
ERR3929015,0,0.2926780879497528,0
ERR3929016,0,0.2930110991001129,0
ERR3929017,0,0.29195284843444824,0
ERR3929018,0,0.3111070692539215,0
ERR3929019,0,0.2772158086299896,0
ERR3929020,0,0.2903927266597748,0
ERR3929021,0,0.2800719439983368,0
