sample_id,true_label,prob,pred_label
SRS2855539,0,0.5905035138130188,1
SRS2855540,0,0.5588342547416687,0
SRS2855545,0,0.5257298350334167,0
SRS2855547,0,0.4252413511276245,0
SRS2855548,0,0.5620088577270508,0
SRS2855550,0,0.5863634943962097,1
SRS2855551,0,0.5415263175964355,0
SRS2855552,0,0.4541749656200409,0
SRS2855553,0,0.4811263382434845,0
SRS2855554,0,0.4533686339855194,0
SRS2855555,0,0.443192720413208,0
SRS2855556,1,0.543237566947937,0
SRS2855557,1,0.7212188839912415,1
SRS2855558,0,0.43625810742378235,0
SRS2855561,1,0.5365716218948364,0
SRS2855564,0,0.6240143775939941,1
SRS2855565,0,0.45487064123153687,0
SRS2855572,0,0.5535600185394287,0
SRS2855575,0,0.4396447241306305,0
SRS2855576,0,0.4606230854988098,0
SRS2855577,0,0.4364897310733795,0
SRS2855578,0,0.48193562030792236,0
SRS2855579,0,0.44854462146759033,0
SRS2855580,0,0.45284393429756165,0
SRS2855581,0,0.5876783728599548,1
SRS2855582,0,0.6016553044319153,1
SRS2855583,0,0.46170270442962646,0
SRS2855586,0,0.6032321453094482,1
SRS2855588,0,0.4605478346347809,0
SRS2855589,0,0.46906208992004395,0
SRS2855590,0,0.4810170829296112,0
SRS2855591,0,0.5248677730560303,0
SRS2855593,0,0.5070111155509949,0
SRS2855594,0,0.47341686487197876,0
SRS2855595,0,0.6346613168716431,1
SRS2855596,0,0.5553123354911804,0
SRS2855597,0,0.49412861466407776,0
SRS2855598,0,0.5110722184181213,0
SRS2855599,0,0.43664172291755676,0
SRS2855600,0,0.4821798801422119,0
SRS2855601,0,0.45242074131965637,0
SRS2855602,0,0.4770301580429077,0
SRS2855603,0,0.6824894547462463,1
SRS2855605,0,0.4067521095275879,0
SRS2855609,0,0.5265042781829834,0
SRS2855610,1,0.4875742197036743,0
SRS2855614,1,0.44317904114723206,0
SRS2855615,1,0.6306601166725159,1
SRS2855616,1,0.40316659212112427,0
SRS2855617,1,0.47884997725486755,0
SRS2855618,1,0.6063267588615417,1
SRS2855620,0,0.4710170328617096,0
SRS2855621,0,0.559183657169342,0
SRS2855622,1,0.4645260274410248,0
SRS2855623,0,0.4628337025642395,0
SRS2855624,0,0.4518364369869232,0
SRS2855625,0,0.5398597717285156,0
SRS2855626,0,0.45412275195121765,0
SRS2855633,0,0.6517355442047119,1
SRS2855635,0,0.5268006324768066,0
SRS2855636,0,0.4404095709323883,0
SRS2855637,0,0.4883480370044708,0
SRS2855638,0,0.5426694750785828,0
SRS2855639,0,0.5442917943000793,0
SRS2855640,0,0.41745027899742126,0
SRS2855641,0,0.5165162682533264,0
SRS2855642,0,0.48543843626976013,0
SRS2855643,0,0.43831703066825867,0
SRS2855645,0,0.526008129119873,0
SRS2855646,0,0.3933895528316498,0
SRS2855647,0,0.5130864381790161,0
SRS2855648,0,0.44053223729133606,0
SRS2855649,0,0.7262521982192993,1
SRS2855650,0,0.44490739703178406,0
SRS2855651,0,0.5351892709732056,0
SRS2855652,0,0.5015661120414734,0
SRS2855664,0,0.47373342514038086,0
SRS2855665,0,0.4720231294631958,0
SRS2855666,0,0.39192670583724976,0
SRS2855667,0,0.612166702747345,1
SRS2855668,0,0.5605888366699219,0
SRS2855669,0,0.4083898663520813,0
SRS2855671,0,0.42955517768859863,0
SRS2855672,0,0.5391992330551147,0
SRS2855681,1,0.5898004770278931,1
SRS2855682,1,0.4187467098236084,0
SRS2855683,1,0.49164658784866333,0
SRS2855684,1,0.5625671148300171,1
SRS2855685,1,0.6669214963912964,1
SRS2855686,1,0.5528580546379089,0
SRS2855687,1,0.46964403986930847,0
SRS2855688,1,0.4723771810531616,0
SRS2855689,0,0.44963517785072327,0
SRS2855690,1,0.6844509840011597,1
SRS2855691,0,0.4579717516899109,0
SRS2855692,1,0.4808221459388733,0
SRS2855693,0,0.5069665908813477,0
SRS2855694,0,0.5164181590080261,0
SRS2855695,0,0.4983132481575012,0
SRS2855696,0,0.5669759511947632,1
SRS2855697,0,0.4770982265472412,0
SRS2855699,0,0.3948485553264618,0
SRS2855701,1,0.4486601948738098,0
SRS2855702,0,0.5455887317657471,0
SRS2855722,0,0.4605577886104584,0
SRS2855723,0,0.442207396030426,0
SRS2855724,0,0.3812161386013031,0
SRS2855725,0,0.43988293409347534,0
SRS2855726,0,0.5254639387130737,0
SRS2855727,0,0.45147067308425903,0
SRS2855728,0,0.41068780422210693,0
SRS2855729,0,0.46880075335502625,0
SRS2855730,0,0.6254017949104309,1
SRS2855731,0,0.5764390230178833,1
SRS2855732,0,0.3935590982437134,0
SRS2855733,0,0.48878708481788635,0
SRS2855734,0,0.528275191783905,0
SRS2855735,0,0.47878268361091614,0
SRS2855759,0,0.5147473216056824,0
SRS2855761,0,0.4452899992465973,0
SRS2855763,0,0.5517460703849792,0
SRS2855764,0,0.5076957941055298,0
SRS2855765,0,0.4947874844074249,0
SRS2855766,0,0.4972735643386841,0
SRS2855767,0,0.551809549331665,0
SRS2855769,1,0.6008199453353882,1
SRS2855770,1,0.4845907390117645,0
SRS2855773,1,0.4995225965976715,0
SRS2855774,1,0.43197229504585266,0
SRS2859541,1,0.5679987072944641,1
SRS2859542,1,0.4256066679954529,0
SRS2859544,0,0.5586256980895996,0
SRS2859546,0,0.4530738592147827,0
SRS2859548,0,0.5590579509735107,0
SRS2859550,0,0.42367973923683167,0
SRS2859554,0,0.5888652801513672,1
SRS2859559,0,0.5062042474746704,0
SRS2859560,0,0.5665691494941711,1
SRS2859563,0,0.4760880172252655,0
SRS2859564,0,0.4670761823654175,0
SRS2859565,0,0.5827979445457458,1
SRS2859566,0,0.40578651428222656,0
SRS2859567,0,0.51287841796875,0
SRS2861563,0,0.4770379364490509,0
SRS2861568,0,0.5066162943840027,0
SRS2861655,0,0.5500755906105042,0
