sample_id,true_label,prob,pred_label
CRR345250,1,0.9067929983139038,1
CRR345251,1,0.9210431575775146,1
CRR345252,1,0.7598612904548645,1
CRR345253,1,0.7872412204742432,1
CRR345254,1,0.8758449554443359,1
CRR345255,1,0.9097682237625122,1
CRR345256,1,0.7282819747924805,1
CRR345257,1,0.7880851626396179,1
CRR345258,1,0.7907890677452087,1
CRR345259,1,0.9318455457687378,1
CRR345260,1,0.9233084321022034,1
CRR345261,1,0.8947531580924988,1
CRR345262,1,0.7209866046905518,1
CRR345263,1,0.7238921523094177,1
CRR345264,1,0.9086962938308716,1
CRR345265,1,0.8726004958152771,1
CRR345266,1,0.7663908004760742,1
CRR345267,1,0.9248284101486206,1
CRR345268,1,0.417262464761734,0
CRR345269,1,0.43438512086868286,0
CRR345270,1,0.7194432616233826,1
CRR345271,1,0.9324755668640137,1
CRR345272,1,0.9464479088783264,1
CRR345273,1,0.9164983630180359,1
CRR345274,1,0.903732419013977,1
CRR345275,1,0.9018218517303467,1
CRR345276,1,0.8147198557853699,1
CRR345277,1,0.9108871817588806,1
CRR345278,1,0.9314728379249573,1
CRR345279,1,0.8634766936302185,1
CRR345280,1,0.9225496053695679,1
CRR345281,1,0.764456033706665,1
CRR345282,1,0.917344868183136,1
CRR345283,1,0.9333438277244568,1
CRR345284,1,0.7515749931335449,1
CRR345285,1,0.7358576655387878,1
CRR345286,1,0.7417693734169006,1
CRR345287,1,0.36938437819480896,0
CRR345288,1,0.8872516751289368,1
CRR345289,1,0.5939789414405823,0
CRR345290,1,0.7712244391441345,1
CRR345291,1,0.8652815818786621,1
CRR345292,1,0.88396817445755,1
CRR345293,1,0.729181706905365,1
CRR345294,1,0.7149877548217773,0
CRR345295,1,0.37702158093452454,0
CRR345296,1,0.9293907284736633,1
CRR345297,1,0.9193121790885925,1
CRR345298,0,0.8424908518791199,1
CRR345299,0,0.8561803102493286,1
CRR345300,0,0.9328726530075073,1
CRR345301,0,0.8923868536949158,1
CRR345302,0,0.897270917892456,1
CRR345303,0,0.5929492712020874,0
CRR345304,0,0.918677806854248,1
CRR345305,0,0.9362757802009583,1
CRR345306,0,0.9026373624801636,1
CRR345307,0,0.5638672709465027,0
CRR345308,0,0.44299036264419556,0
DRR111002,0,0.7137936353683472,0
DRR111003,0,0.6352176666259766,0
DRR111004,0,0.5330830812454224,0
DRR111005,0,0.6726891994476318,0
DRR111006,0,0.6939698457717896,0
DRR111007,0,0.5078801512718201,0
