sample_id,true_label,prob,pred_label
SRR6704238,0,0.22636698186397552,1
SRR6704241,0,0.232575461268425,1
SRR6704243,0,0.6311554312705994,1
SRR6704244,0,0.2302461564540863,1
SRR6704253,1,0.3858967423439026,1
SRR6704254,1,0.40696704387664795,1
SRR6704257,1,0.41177645325660706,1
SRR6704258,1,0.39759165048599243,1
SRR6704259,1,0.3985516428947449,1
SRR6704263,1,0.38458240032196045,1
SRR6704268,0,0.3421737551689148,1
SRR6704269,0,0.3681924343109131,1
SRR6704276,0,0.35933101177215576,1
SRR6704277,0,0.3329779803752899,1
SRR6704278,0,0.3457573354244232,1
SRR6704282,0,0.2788107693195343,1
SRR6704283,0,0.28069570660591125,1
SRR6704284,1,0.24255897104740143,1
SRR6704294,1,0.3199654519557953,1
SRR6704295,0,0.37369826436042786,1
SRR6704296,0,0.26774075627326965,1
SRR6704297,1,0.33517423272132874,1
SRR6704298,0,0.297788143157959,1
SRR6704299,0,0.29039543867111206,1
SRR6704300,0,0.4008316397666931,1
SRR6704301,0,0.38209226727485657,1
SRR6704303,0,0.20882351696491241,1
SRR6704304,0,0.1551991105079651,0
SRR6704305,0,0.17352233827114105,1
SRR6704306,0,0.3514713644981384,1
SRR6704307,0,0.38855627179145813,1
SRR6704308,0,0.20531770586967468,1
SRR6704309,0,0.1765621304512024,1
SRR6704310,1,0.2589331269264221,1
SRR6704312,1,0.20486177504062653,1
SRR6704313,1,0.22269529104232788,1
SRR6704314,0,0.46100595593452454,1
SRR6704315,0,0.6470739245414734,1
SRR6704319,0,0.2850799560546875,1
SRR6704328,0,0.3731715977191925,1
SRR6704329,0,0.26525476574897766,1
SRR6704330,0,0.2544749677181244,1
SRR6704331,0,0.2733878195285797,1
SRR6704332,0,0.31794050335884094,1
SRR6704335,0,0.3489089608192444,1
SRR6704345,1,0.39527636766433716,1
SRR6704346,0,0.24006949365139008,1
SRR6704351,1,0.24836190044879913,1
SRR6704352,1,0.4167535603046417,1
SRR6704353,1,0.34472551941871643,1
SRR6704354,1,0.34587565064430237,1
SRR6704355,0,0.2629445493221283,1
SRR6704357,1,0.2529869079589844,1
SRR6704358,1,0.37238579988479614,1
SRR6704359,1,0.4655487835407257,1
SRR6704361,1,0.32615262269973755,1
SRR6704362,1,0.31259772181510925,1
SRR6704368,1,0.30014434456825256,1
SRR6704369,0,0.23443454504013062,1
SRR6704370,0,0.26042798161506653,1
SRR6704371,0,0.26566052436828613,1
SRR6704372,0,0.30543917417526245,1
SRR6704373,0,0.3177497386932373,1
SRR6704374,1,0.30627328157424927,1
SRR6704377,1,0.20254550874233246,1
SRR6704378,1,0.18869593739509583,1
SRR6704380,0,0.2202744334936142,1
SRR6704382,1,0.465792715549469,1
SRR6704387,0,0.2437480241060257,1
SRR6704389,1,0.3808647096157074,1
SRR6704392,1,0.3368215262889862,1
SRR6704393,1,0.33152005076408386,1
SRR6704396,1,0.2866711914539337,1
SRR6704397,1,0.4444161057472229,1
SRR6704400,1,0.5350468754768372,1
SRR6704404,1,0.26017507910728455,1
SRR6704407,1,0.2718517482280731,1
SRR6704409,1,0.4060134291648865,1
