sample_id,true_label,prob,pred_label
SRR6505424,1,0.20567770302295685,1
SRR6505425,1,0.1680334061384201,1
SRR6505426,1,0.17051494121551514,1
SRR6505427,1,0.2025105357170105,1
SRR6505428,0,0.22482967376708984,1
SRR6505429,0,0.21417222917079926,1
SRR6505430,0,0.14466597139835358,0
SRR6505431,0,0.12454337626695633,0
SRR6505433,1,0.22709572315216064,1
SRR6505447,1,0.3385855555534363,1
SRR6505453,1,0.2126206010580063,1
SRR6505456,1,0.1919061243534088,1
SRR6505468,1,0.2834620177745819,1
SRR6505469,1,0.17478734254837036,1
SRR6505470,1,0.14941221475601196,0
SRR6505471,1,0.41542017459869385,1
SRR6505472,1,0.3904362916946411,1
SRR6505473,1,0.6202289462089539,1
SRR6505474,1,0.22149765491485596,1
SRR6505475,1,0.19440671801567078,1
SRR6505476,1,0.26014459133148193,1
SRR6505477,1,0.19566990435123444,1
SRR6505478,1,0.20308201014995575,1
SRR6505479,1,0.27788177132606506,1
SRR6505502,1,0.36255502700805664,1
SRR6505507,1,0.2907344102859497,1
SRR6505508,1,0.35171717405319214,1
SRR6505512,1,0.18471066653728485,1
SRR6505513,1,0.2592501640319824,1
SRR6505514,1,0.1665358543395996,1
SRR6505515,1,0.22029666602611542,1
SRR6505519,1,0.32436269521713257,1
SRR6505522,1,0.3055028021335602,1
SRR6505523,1,0.38540807366371155,1
SRR6505533,1,0.5338340401649475,1
SRR6505534,1,0.4609273076057434,1
SRR6505546,1,0.183265820145607,1
SRR6505547,1,0.2851167619228363,1
SRR6505548,1,0.3107341229915619,1
SRR6505549,1,0.2423572838306427,1
SRR6505550,1,0.18536867201328278,1
SRR6505552,1,0.25348401069641113,1
SRR6505553,1,0.473966509103775,1
SRR6505554,1,0.29841023683547974,1
SRR6505555,1,0.36662665009498596,1
SRR6505556,1,0.14853090047836304,0
SRR6505557,1,0.46398210525512695,1
SRR6505558,1,0.2359539419412613,1
SRR6505559,1,0.2265394777059555,1
SRR6505560,1,0.19538670778274536,1
SRR6505561,1,0.452515184879303,1
SRR6505564,1,0.18202045559883118,1
SRR6505565,1,0.1724463403224945,1
SRR6505589,1,0.285398006439209,1
SRR6505590,1,0.22245651483535767,1
SRR6505591,1,0.2915012538433075,1
SRR6505592,1,0.2590496838092804,1
SRR6505593,1,0.17078344523906708,1
SRR6505594,1,0.30789732933044434,1
SRR6505595,1,0.47029200196266174,1
SRR6505596,1,0.28374648094177246,1
SRR6505597,1,0.16621893644332886,1
SRR6505598,1,0.35009631514549255,1
SRR6505599,1,0.31873440742492676,1
SRR6505600,1,0.24078023433685303,1
SRR6505601,1,0.2010493129491806,1
SRR6505602,1,0.37478676438331604,1
SRR6505603,1,0.2960321605205536,1
SRR6505604,1,0.516120433807373,1
SRR6505608,1,0.2936040163040161,1
SRR6505628,1,0.1536720097064972,0
SRR6505629,1,0.15985055267810822,1
SRR6505630,1,0.16829755902290344,1
SRR6505631,1,0.3241944909095764,1
SRR6505632,1,0.27153852581977844,1
SRR6505633,1,0.2034771591424942,1
SRR6505634,1,0.2747773230075836,1
SRR6505635,1,0.23427416384220123,1
SRR6505636,1,0.2160094827413559,1
SRR6505637,1,0.17996466159820557,1
SRR6505639,1,0.29654166102409363,1
SRR6505640,1,0.33437463641166687,1
SRR6505641,1,0.16477324068546295,1
SRR6505642,1,0.2913230359554291,1
SRR6505644,1,0.22522832453250885,1
SRR6505645,1,0.2547622621059418,1
SRR6505646,1,0.1927233636379242,1
SRR6505658,1,0.24175699055194855,1
SRR6505665,1,0.37878546118736267,1
SRR6505666,1,0.18874455988407135,1
SRR6505667,0,0.2614593505859375,1
SRR6505669,0,0.1780914068222046,1
SRR6505670,0,0.1826288402080536,1
SRR6505671,0,0.23381826281547546,1
SRR6505673,0,0.15367022156715393,0
SRR6505674,0,0.18277041614055634,1
SRR6505675,0,0.138291135430336,0
SRR6505676,0,0.2491164207458496,1
SRR6505678,0,0.29055196046829224,1
SRR6505679,0,0.13522368669509888,0
SRR6505680,0,0.3090793490409851,1
SRR6505690,1,0.19482533633708954,1
SRR6505691,1,0.3525887131690979,1
SRR6505692,1,0.21128326654434204,1
SRR6505693,1,0.22162403166294098,1
SRR6505697,1,0.29210153222084045,1
SRR6505698,0,0.13706570863723755,0
SRR6505699,0,0.15591061115264893,0
SRR6505700,0,0.1234860047698021,0
SRR6505701,0,0.15097157657146454,0
SRR6505702,0,0.3864001929759979,1
SRR6505703,0,0.4338203966617584,1
SRR6505704,0,0.28195738792419434,1
SRR6505705,0,0.18911252915859222,1
SRR6505706,0,0.1576041430234909,0
SRR6505707,0,0.2145676463842392,1
SRR6505708,0,0.2651526629924774,1
SRR6505709,0,0.2577544152736664,1
SRR6505710,0,0.2886110246181488,1
SRR6505711,0,0.2650940716266632,1
SRR6505712,0,0.12167870998382568,0
SRR6505713,0,0.19610486924648285,1
SRR6505714,0,0.15416105091571808,0
SRR6505715,0,0.18215790390968323,1
SRR6505717,0,0.13075201213359833,0
SRR6505718,1,0.5834997892379761,1
SRR6505729,1,0.2540407180786133,1
SRR6505730,1,0.16975708305835724,1
SRR6505732,1,0.16038955748081207,1
SRR6505733,1,0.1936342567205429,1
SRR6505734,1,0.27030107378959656,1
