sample_id,true_label,prob,pred_label
SRR10604964,1,0.8592089414596558,1
SRR10604965,1,0.3284977674484253,0
SRR10604966,1,0.3066352903842926,0
SRR10604967,1,0.9066839218139648,1
SRR10604968,1,0.6718170046806335,1
SRR10604969,0,0.33228927850723267,0
SRR10604970,1,0.26515454053878784,0
SRR10604971,1,0.36769694089889526,1
SRR10604972,1,0.7277838587760925,1
SRR10604973,0,0.22175779938697815,0
SRR10604975,1,0.5957159399986267,1
SRR10604976,0,0.3670903742313385,1
SRR10604977,0,0.15933585166931152,0
SRR10604978,0,0.5794029235839844,1
SRR10604979,0,0.10900118201971054,0
SRR10604980,0,0.22034171223640442,0
SRR10604981,0,0.3788962662220001,1
SRR10604982,0,0.3701002895832062,1
SRR10604983,1,0.24796229600906372,0
SRR10604984,0,0.226239413022995,0
SRR10604985,1,0.6222478747367859,1
SRR10604986,0,0.09234962612390518,0
SRR10604987,0,0.3296717703342438,0
SRR10604988,0,0.17587868869304657,0
SRR10604990,0,0.4295754134654999,1
SRR10604991,0,0.33335262537002563,0
SRR10604992,0,0.20783524215221405,0
SRR10604995,0,0.27048996090888977,0
SRR10604996,1,0.2646816372871399,0
SRR10604997,0,0.46262943744659424,1
SRR10604998,0,0.14251957833766937,0
SRR10604999,0,0.21203742921352386,0
SRR10605000,1,0.4582539498806,1
SRR10605001,1,0.4527744650840759,1
SRR10605002,0,0.36506733298301697,1
SRR10605003,1,0.743415117263794,1
SRR10605004,0,0.11456295847892761,0
SRR10605005,1,0.19143278896808624,0
SRR10605006,1,0.2737550735473633,0
SRR10605008,1,0.2449299544095993,0
SRR10605009,0,0.6487775444984436,1
SRR10605010,1,0.258670449256897,0
SRR10605011,1,0.64694744348526,1
SRR10605012,1,0.8899918794631958,1
SRR10605013,1,0.644536554813385,1
SRR10605014,1,0.5480644106864929,1
SRR10605015,0,0.1680619716644287,0
SRR10605016,1,0.41076329350471497,1
SRR10605017,1,0.23468999564647675,0
SRR10605018,1,0.49209386110305786,1
SRR10605019,1,0.49464794993400574,1
SRR10605020,1,0.6628034114837646,1
SRR10605021,1,0.22401665151119232,0
SRR10605022,1,0.5107172727584839,1
SRR10605023,0,0.28100743889808655,0
SRR10605024,0,0.5148800015449524,1
SRR10605025,1,0.6721913814544678,1
SRR10605026,1,0.7081406116485596,1
SRR10605027,1,0.31948235630989075,0
SRR10605028,1,0.32712507247924805,0
SRR10605029,0,0.7435979247093201,1
SRR10605030,0,0.43468838930130005,1
SRR10605031,1,0.30531564354896545,0
SRR10605032,0,0.18276695907115936,0
SRR10605033,0,0.6855011582374573,1
SRR10605034,0,0.25798919796943665,0
SRR10605035,0,0.21233774721622467,0
SRR10605036,0,0.3313761353492737,0
SRR10605037,1,0.21327948570251465,0
SRR10605038,0,0.17789730429649353,0
SRR10605039,0,0.2636512815952301,0
SRR10605040,0,0.10902976244688034,0
SRR10605041,0,0.1319996416568756,0
SRR10605042,0,0.30273401737213135,0
SRR10605043,0,0.15188682079315186,0
SRR10605044,0,0.17050765454769135,0
SRR10605045,0,0.36003029346466064,1
SRR10605046,0,0.2088380753993988,0
SRR10605047,0,0.6033134460449219,1
SRR10605049,0,0.08022123575210571,0
SRR10605050,1,0.3529282808303833,1
SRR10605051,1,0.21641559898853302,0
SRR10605052,1,0.632673442363739,1
SRR10605053,1,0.7092974185943604,1
SRR10605054,1,0.36077064275741577,1
SRR10605055,1,0.8728232383728027,1
SRR10605056,1,0.22401650249958038,0
SRR10605057,1,0.16727258265018463,0
SRR10605058,1,0.4869614839553833,1
SRR10605059,0,0.15344573557376862,0
SRR10605060,1,0.07534865289926529,0
SRR10605061,1,0.9789469242095947,1
SRR10605062,1,0.7521291971206665,1
SRR10605063,1,0.5476354956626892,1
SRR10605064,1,0.24989210069179535,0
SRR10605065,1,0.438520610332489,1
SRR10605066,1,0.5172973871231079,1
SRR10605067,1,0.46857523918151855,1
SRR10605068,1,0.14786775410175323,0
SRR10605070,0,0.22336336970329285,0
SRR10605071,1,0.3518955111503601,1
SRR10605072,1,0.24483390152454376,0
SRR10605073,1,0.7615419030189514,1
SRR10605074,0,0.35429394245147705,1
SRR10605075,1,0.19273370504379272,0
SRR10605076,1,0.37601757049560547,1
SRR10605077,1,0.7431783676147461,1
SRR10605078,1,0.37221044301986694,1
SRR10605080,1,0.32409754395484924,0
SRR10605081,1,0.6733515858650208,1
SRR10605082,1,0.45256075263023376,1
SRR10605083,1,0.31422510743141174,0
SRR10605084,1,0.6299318671226501,1
SRR10605085,1,0.36208873987197876,1
SRR10605086,1,0.7229579091072083,1
SRR10605087,1,0.6266675591468811,1
SRR10605088,1,0.24698275327682495,0
SRR10605089,1,0.250724732875824,0
SRR10605090,1,0.6886810064315796,1
SRR10605091,1,0.4373772144317627,1
SRR10605092,1,0.5797135233879089,1
SRR10605093,1,0.3186591565608978,0
SRR10605094,1,0.5582336783409119,1
SRR10605095,1,0.28265485167503357,0
SRR10605096,1,0.08371978998184204,0
SRR10605097,1,0.272506982088089,0
SRR10605098,1,0.35216835141181946,1
SRR10605099,0,0.28018149733543396,0
SRR10605100,1,0.3446071743965149,0
SRR10605101,1,0.7486278414726257,1
SRR10605102,1,0.9172949194908142,1
SRR10605103,1,0.8973249197006226,1
SRR10605104,1,0.38881567120552063,1
SRR10605105,1,0.153902068734169,0
SRR10605106,1,0.2727842926979065,0
SRR10605107,1,0.6990229487419128,1
SRR10605108,1,0.14745333790779114,0
SRR10605109,1,0.2979896068572998,0
SRR10605110,1,0.7524062991142273,1
SRR10605111,1,0.15099170804023743,0
SRR10605112,1,0.8290382623672485,1
SRR10605113,0,0.20771054923534393,0
SRR10605114,1,0.35538050532341003,1
SRR10605115,0,0.07147762924432755,0
SRR10605116,1,0.19165509939193726,0
SRR10605117,1,0.3039763867855072,0
SRR10605118,1,0.2593500316143036,0
SRR10605119,1,0.6064828038215637,1
SRR10605120,1,0.77582186460495,1
SRR10605121,1,0.4775254726409912,1
SRR10605122,1,0.9557546377182007,1
SRR10605123,1,0.6928992867469788,1
SRR10605124,1,0.9035694003105164,1
SRR10605125,0,0.656982421875,1
SRR10605126,1,0.4690428376197815,1
SRR10605127,1,0.24512846767902374,0
SRR10605128,1,0.393034964799881,1
SRR10605129,1,0.716865062713623,1
SRR10605130,1,0.6322258114814758,1
SRR10605131,1,0.19949081540107727,0
SRR10605132,1,0.15626858174800873,0
SRR10605133,1,0.5245153903961182,1
SRR10605134,1,0.5607733726501465,1
SRR10605136,1,0.5359703302383423,1
SRR10605137,1,0.13474321365356445,0
SRR10605138,1,0.2574971318244934,0
SRR10605139,0,0.3169475495815277,0
SRR10605140,0,0.1946212351322174,0
SRR10605141,1,0.7068077921867371,1
SRR10605142,1,0.27236124873161316,0
SRR10605143,0,0.40248000621795654,1
SRR10605144,1,0.4111347794532776,1
SRR10605145,1,0.7850241661071777,1
SRR10605146,1,0.8611443042755127,1
SRR10605147,1,0.7537431716918945,1
SRR10605148,1,0.9056418538093567,1
SRR10605149,1,0.5167989134788513,1
SRR10605150,1,0.19510982930660248,0
SRR10605151,0,0.21847504377365112,0
SRR10605152,1,0.5729475617408752,1
SRR10605153,1,0.1948809176683426,0
SRR10605154,1,0.325532466173172,0
SRR10605155,0,0.24578143656253815,0
SRR10605156,1,0.08429919928312302,0
SRR10605157,1,0.18875981867313385,0
SRR10605158,0,0.09856367856264114,0
SRR10605159,0,0.2909136414527893,0
SRR10605160,0,0.31303495168685913,0
SRR10605161,1,0.5098478198051453,1
SRR10605162,1,0.3678235113620758,1
SRR10605163,0,0.4308153986930847,1
SRR10605164,0,0.23358389735221863,0
SRR10605165,1,0.34910473227500916,1
SRR10605166,0,0.09040267020463943,0
SRR10605167,1,0.4271518588066101,1
SRR10605168,1,0.35112264752388,1
SRR10605169,1,0.726149320602417,1
SRR10605170,0,0.5364348292350769,1
SRR10605172,1,0.21828293800354004,0
SRR10605173,1,0.08992469310760498,0
SRR10605174,0,0.20808500051498413,0
SRR10605175,1,0.554429829120636,1
SRR10605176,1,0.16153955459594727,0
SRR10605177,0,0.3482303321361542,0
SRR10605178,1,0.4347112774848938,1
