sample_id,true_label,prob,pred_label
SRR12929831,0,0.20244894921779633,0
SRR12929832,0,0.3290307819843292,0
SRR12929833,0,0.34709009528160095,0
SRR12929834,1,0.3423852324485779,0
SRR12929835,1,0.7222504615783691,0
SRR12929836,1,0.6815791130065918,0
SRR12929837,1,0.5674108862876892,0
SRR12929838,1,0.3776325285434723,0
SRR12929839,0,0.31686094403266907,0
SRR12929840,0,0.3919127285480499,0
SRR12929841,0,0.33016034960746765,0
SRR12929842,0,0.3659299612045288,0
SRR12929843,1,0.6211100220680237,0
SRR12929844,1,0.6710209846496582,0
