sample_id,true_label,prob,pred_label
SRR17211493,0,0.8873190879821777,0
SRR17211494,0,0.6257816553115845,0
SRR17211503,0,0.8548951148986816,0
SRR17211514,0,0.9083667397499084,0
SRR17211524,1,0.9804068207740784,1
SRR17211525,0,0.9771222472190857,1
SRR17211526,1,0.786721408367157,0
SRR17211527,1,0.9731059074401855,1
SRR17211528,1,0.5805789828300476,0
SRR17211529,1,0.9407159686088562,1
SRR17211530,1,0.9466208815574646,1
SRR17211531,1,0.949425995349884,1
SRR17211532,1,0.8785540461540222,0
SRR17211533,1,0.8803852200508118,0
SRR17211534,1,0.9514216780662537,1
SRR17211535,1,0.9083399772644043,0
SRR17211536,0,0.9702790975570679,1
SRR17211537,1,0.37505587935447693,0
SRR17211538,1,0.7354560494422913,0
SRR17211539,1,0.5378997921943665,0
SRR17211540,1,0.8952078819274902,0
SRR17211541,1,0.9527999758720398,1
SRR17211542,1,0.7865991592407227,0
SRR17211543,1,0.949372410774231,1
SRR17211544,1,0.9251277446746826,1
SRR17211545,1,0.8489522933959961,0
SRR17211546,1,0.8921225666999817,0
SRR17211547,0,0.676359236240387,0
SRR17211548,1,0.6731610894203186,0
SRR17211549,1,0.9258049726486206,1
SRR17211550,1,0.8410449028015137,0
SRR17211551,1,0.6455283164978027,0
SRR17211552,0,0.4718364179134369,0
SRR17211553,0,0.7122566103935242,0
SRR17211554,0,0.31592583656311035,0
SRR17211555,0,0.9686267375946045,1
SRR17211556,0,0.44181615114212036,0
SRR17211557,0,0.8823071122169495,0
SRR17211558,0,0.9193875789642334,0
SRR17211559,0,0.783580482006073,0
SRR17211560,0,0.9251128435134888,0
SRR17211561,0,0.8753054738044739,0
SRR17211562,0,0.9624489545822144,1
SRR17211563,0,0.6398581266403198,0
SRR17211564,0,0.7541740536689758,0
SRR17211565,0,0.9062170386314392,0
SRR17211566,0,0.9031166434288025,0
SRR17211567,0,0.6439914107322693,0
SRR17211568,0,0.7240757942199707,0
SRR17211569,0,0.7180350422859192,0
SRR17211570,0,0.8664476275444031,0
