sample_id,true_label,prob,pred_label
ERR2167319,1,0.3586176037788391,0
ERR2167320,1,0.22281238436698914,0
ERR2167321,1,0.5113994479179382,0
ERR2167322,1,0.3085554242134094,0
ERR2167323,1,0.29797840118408203,0
ERR2167324,1,0.3322902321815491,0
ERR2167325,1,0.49804648756980896,0
ERR2167326,1,0.07380799204111099,0
ERR2167327,1,0.3505985140800476,0
ERR2167328,1,0.423810750246048,0
ERR2167329,1,0.3806050717830658,0
ERR2167330,1,0.28293269872665405,0
ERR2167331,1,0.24037156999111176,0
ERR2167332,1,0.1465425044298172,0
ERR2167333,1,0.23167917132377625,0
ERR2167334,1,0.08407309651374817,0
ERR2167335,0,0.35566169023513794,0
ERR2167336,0,0.5175591111183167,0
ERR2167337,0,0.48266246914863586,0
ERR2167338,0,0.24413137137889862,0
ERR2167339,0,0.3986598551273346,0
ERR2167340,0,0.2919059097766876,0
ERR2167341,0,0.2802847921848297,0
ERR2167342,0,0.21023519337177277,0
ERR2167343,0,0.5337153077125549,0
ERR2167344,0,0.12628382444381714,0
ERR2167345,0,0.39213284850120544,0
ERR2167346,0,0.2492101788520813,0
ERR2167347,0,0.3811083436012268,0
ERR2167348,0,0.12233041971921921,0
ERR2167349,0,0.1814146637916565,0
ERR2167350,0,0.2994377911090851,0
ERR2167351,0,0.2564679980278015,0
ERR2167352,0,0.2357172667980194,0
ERR2167353,0,0.1716533899307251,0
ERR2167354,1,0.374834805727005,0
ERR2167355,1,0.41491127014160156,0
ERR2167356,1,0.4262223243713379,0
ERR2167357,1,0.262869268655777,0
ERR2167358,1,0.4889235496520996,0
ERR2167359,1,0.4682980477809906,0
ERR2167360,1,0.6354444026947021,0
ERR2167361,1,0.3540722727775574,0
ERR2167362,1,0.44358229637145996,0
ERR2167363,1,0.099855437874794,0
ERR2167364,1,0.424083411693573,0
ERR2167365,1,0.6495295763015747,0
ERR2167366,1,0.5040613412857056,0
ERR2167367,1,0.3566329777240753,0
ERR2167368,1,0.20198039710521698,0
ERR2167369,1,0.2558238208293915,0
ERR2167370,1,0.19085319340229034,0
ERR2167371,1,0.2958454489707947,0
ERR2167372,1,0.6798007488250732,0
ERR2167373,1,0.4541204869747162,0
ERR2167374,1,0.2734416127204895,0
ERR2167375,1,0.3585776388645172,0
ERR2167376,1,0.4830504059791565,0
ERR2167377,1,0.2076677680015564,0
ERR2167378,1,0.22229304909706116,0
ERR2167379,1,0.28807032108306885,0
ERR2167380,1,0.16521061956882477,0
ERR2167381,1,0.7722305655479431,0
ERR2167382,1,0.20850375294685364,0
ERR2167383,1,0.2792855203151703,0
ERR2167384,1,0.852196216583252,1
ERR2167385,1,0.2088373899459839,0
ERR2167386,1,0.4824901819229126,0
ERR2167387,1,0.5821996331214905,0
ERR2167388,1,0.27907323837280273,0
ERR2167389,1,0.5916357636451721,0
ERR2167390,1,0.4922666549682617,0
ERR2167391,1,0.09949395060539246,0
ERR2167392,1,0.3057335317134857,0
ERR2167393,1,0.561703085899353,0
ERR2167394,1,0.46226224303245544,0
ERR2167395,1,0.3100302815437317,0
ERR2167396,1,0.19135457277297974,0
ERR2167397,1,0.3974143862724304,0
ERR2167398,1,0.1595115214586258,0
ERR2167399,1,0.33880001306533813,0
ERR2167400,1,0.24600376188755035,0
ERR2167401,1,0.5444279313087463,0
ERR2167402,1,0.48861369490623474,0
ERR2167403,1,0.301570862531662,0
ERR2167404,1,0.31239742040634155,0
ERR2167405,1,0.21522986888885498,0
ERR2167406,1,0.467943400144577,0
ERR2167407,1,0.5000252723693848,0
ERR2167408,1,0.2907325029373169,0
ERR2167409,1,0.355966180562973,0
ERR2167410,1,0.16995681822299957,0
ERR2167411,1,0.22827818989753723,0
ERR2167412,1,0.8559255599975586,1
ERR2167413,1,0.30688685178756714,0
ERR2167414,1,0.27028173208236694,0
ERR2167415,1,0.49266061186790466,0
ERR2167416,1,0.36777204275131226,0
ERR2167417,1,0.48186618089675903,0
ERR2167418,1,0.6011976599693298,0
ERR2167419,1,0.35972923040390015,0
ERR2167420,1,0.22489143908023834,0
ERR2167421,1,0.2984001934528351,0
ERR2167422,1,0.297131210565567,0
ERR2167423,1,0.5884915590286255,0
ERR2167424,1,0.22285668551921844,0
ERR2167425,1,0.3200211822986603,0
ERR2167426,1,0.33802738785743713,0
ERR2167427,1,0.20629657804965973,0
ERR2167428,1,0.22226671874523163,0
