sample_id,true_label,prob,pred_label
ERR2168235,1,0.9379572868347168,1
ERR2168240,1,0.9115652441978455,1
ERR2168242,1,0.8506606817245483,1
ERR2168246,1,0.8521432280540466,1
ERR2168247,1,0.2868809700012207,0
ERR2168248,1,0.906912624835968,1
ERR2168249,1,0.4662955701351166,0
ERR2168250,1,0.9311090111732483,1
ERR2168251,1,0.8693665266036987,1
ERR2168252,1,0.9026256203651428,1
ERR2168253,1,0.8417143821716309,1
ERR2168254,1,0.3099921941757202,0
ERR2168255,1,0.585033118724823,0
ERR2168258,1,0.8861008882522583,1
ERR2168259,1,0.8701518177986145,1
ERR2168260,1,0.8658196330070496,1
ERR2168261,1,0.042750462889671326,0
ERR2168265,1,0.8634129166603088,1
ERR2168266,1,0.9476578831672668,1
ERR2168267,1,0.5248914361000061,0
ERR2168273,1,0.8466739058494568,1
ERR2168276,1,0.9367960691452026,1
ERR2168277,1,0.16122931241989136,0
ERR2168280,1,0.9430071711540222,1
ERR2168282,1,0.576019823551178,0
ERR2168283,1,0.943250834941864,1
ERR2168284,1,0.8964900374412537,1
ERR2168286,1,0.8612423539161682,1
ERR2168287,1,0.5981136560440063,0
ERR2168290,1,0.9401929378509521,1
ERR2168293,1,0.7430658340454102,0
ERR2168294,1,0.7829485535621643,1
ERR2168296,1,0.5342238545417786,0
ERR2168297,1,0.6821672916412354,0
ERR2168300,1,0.9371188282966614,1
ERR2168301,1,0.4705723822116852,0
ERR2168302,1,0.7525455355644226,0
ERR2168308,1,0.8942826390266418,1
ERR2168310,1,0.3648082911968231,0
ERR2168311,1,0.8159297704696655,1
ERR2168315,1,0.8535645008087158,1
ERR2168316,1,0.6068788170814514,0
ERR2168317,1,0.14667347073554993,0
ERR2168318,1,0.5037564635276794,0
ERR2168322,1,0.9054893255233765,1
ERR2168323,1,0.2512366473674774,0
ERR2168324,1,0.9127389192581177,1
ERR2168327,1,0.7566320300102234,0
ERR2168328,1,0.7474180459976196,0
ERR2168329,1,0.9245176315307617,1
ERR2168332,1,0.5064500570297241,0
ERR2168333,0,0.7176506519317627,0
ERR2168335,1,0.21463410556316376,0
ERR2168337,0,0.2751389741897583,0
ERR2168340,0,0.7754648327827454,0
ERR2168341,0,0.4372173547744751,0
ERR2168342,0,0.847412109375,1
ERR2168343,0,0.7062579393386841,0
ERR2168344,0,0.9356558918952942,1
ERR2168345,0,0.7353085875511169,0
ERR2168346,0,0.2699801027774811,0
ERR2168347,0,0.631335973739624,0
ERR2168348,0,0.49326449632644653,0
ERR2168349,0,0.1221449002623558,0
ERR2168350,0,0.612276017665863,0
ERR2168351,0,0.779532253742218,0
ERR2168352,0,0.8549171090126038,1
ERR2168353,0,0.21985061466693878,0
ERR2168354,0,0.8838949203491211,1
ERR2168355,0,0.6680090427398682,0
ERR2168356,1,0.7840646505355835,1
ERR2168357,1,0.8226318359375,1
ERR2168358,0,0.7440101504325867,0
ERR2168359,0,0.15630687773227692,0
ERR2168360,0,0.5547754764556885,0
ERR2168361,0,0.7159590125083923,0
ERR2168362,0,0.264252245426178,0
ERR2168363,0,0.5402361154556274,0
ERR2168365,0,0.7819159030914307,0
ERR2168366,0,0.22779689729213715,0
ERR2168367,1,0.6373250484466553,0
ERR2168368,0,0.3264034390449524,0
ERR2168369,0,0.5398205518722534,0
ERR2168370,0,0.4071333408355713,0
ERR2168371,0,0.3031862676143646,0
ERR2168372,0,0.26465094089508057,0
ERR2168373,0,0.3065938353538513,0
