sample_id,true_label,prob,pred_label
SRR24823706,1,0.5558034181594849,0
SRR24823707,1,0.5577059388160706,0
SRR24823708,1,0.5874808430671692,0
SRR24823709,1,0.7758539319038391,1
SRR24823710,1,0.7173714637756348,0
SRR24823711,1,0.8018791079521179,1
SRR24823712,1,0.6235973238945007,0
SRR24823713,1,0.6247050166130066,0
SRR24823715,1,0.6131729483604431,0
SRR24823716,1,0.49651893973350525,0
SRR24823717,1,0.6368117332458496,0
SRR24823718,1,0.6271425485610962,0
SRR24823719,1,0.42322829365730286,0
SRR24823720,1,0.6741601228713989,0
SRR24823721,1,0.8415952324867249,1
SRR24823722,1,0.8877318501472473,1
SRR24823774,1,0.9245947599411011,1
SRR24823776,1,0.8102280497550964,1
SRR24823777,1,0.5407877564430237,0
SRR25638307,0,0.5298593640327454,0
SRR25638308,0,0.7208325266838074,0
SRR25638309,0,0.3993404507637024,0
SRR25638310,0,0.6320952773094177,0
SRR25638311,0,0.6694396734237671,0
SRR25638312,0,0.42971116304397583,0
SRR25638313,0,0.4578757584095001,0
SRR25638314,0,0.7138509154319763,0
SRR25638315,0,0.4559404253959656,0
SRR25638316,0,0.29577693343162537,0
