sample_id,true_label,prob,pred_label
SRR21530562,1,0.7837595343589783,1
SRR21530563,1,0.7538666129112244,1
SRR21530564,1,0.8298815488815308,1
SRR21530565,0,0.5397641658782959,0
SRR21530566,0,0.7052310705184937,0
SRR21530567,0,0.636215090751648,0
SRR21530568,0,0.6170564293861389,0
SRR21530569,1,0.723895251750946,1
SRR21530570,0,0.5974646210670471,0
SRR21530571,1,0.7458069324493408,1
SRR21530572,1,0.8950212597846985,1
SRR21530573,1,0.7836223244667053,1
SRR21530574,1,0.8554725646972656,1
SRR21530575,1,0.8545265793800354,1
SRR21530576,1,0.7921943068504333,1
SRR21530577,1,0.7232314944267273,1
SRR21530578,1,0.726163387298584,1
SRR21530579,1,0.8102182149887085,1
SRR21530580,1,0.8627237677574158,1
SRR21530581,0,0.6077975034713745,0
SRR21530582,0,0.5805767774581909,0
