sample_id,true_label,prob,pred_label
CRR024587,0,0.4559245705604553,1
CRR024588,0,0.43819570541381836,1
CRR024589,0,0.5452299118041992,1
CRR024590,0,0.4857984781265259,1
CRR024591,0,0.555698573589325,1
CRR024592,0,0.6688625812530518,1
CRR024593,0,0.6859238743782043,1
CRR024594,0,0.5061681866645813,1
CRR024595,0,0.5060654282569885,1
CRR024596,0,0.544521689414978,1
CRR024597,0,0.5052422285079956,1
CRR024598,0,0.5166621208190918,1
CRR024599,0,0.5054869055747986,1
CRR024600,0,0.48680341243743896,1
CRR024601,0,0.48220789432525635,1
CRR024602,0,0.40944570302963257,0
CRR024603,0,0.5056791305541992,1
CRR024604,0,0.4664626121520996,1
CRR024605,0,0.46412622928619385,1
CRR024606,0,0.4949815571308136,1
CRR024607,0,0.5196025967597961,1
CRR024608,0,0.42779672145843506,1
CRR024609,0,0.5263603925704956,1
CRR024610,0,0.5586076378822327,1
CRR024611,0,0.47441211342811584,1
CRR024612,0,0.6185489892959595,1
CRR024613,0,0.5519201755523682,1
CRR024614,0,0.4706292748451233,1
CRR024615,0,0.4932032525539398,1
CRR024616,0,0.525900661945343,1
CRR024617,0,0.5264617800712585,1
CRR024618,0,0.5375683307647705,1
CRR024619,0,0.5580481290817261,1
CRR024620,0,0.5692504048347473,1
CRR024621,0,0.5120511651039124,1
CRR024622,0,0.4582907557487488,1
CRR024623,0,0.5473343133926392,1
CRR024624,0,0.5722367167472839,1
CRR024625,0,0.5103244781494141,1
CRR024626,0,0.5089759230613708,1
CRR024627,0,0.5291435718536377,1
CRR024628,0,0.5338134169578552,1
CRR024629,0,0.5195064544677734,1
CRR024630,0,0.5129244923591614,1
CRR024631,0,0.4805769920349121,1
CRR024632,0,0.6174225807189941,1
CRR024633,0,0.6899824142456055,1
CRR024634,0,0.6793426275253296,1
CRR024635,0,0.524896502494812,1
CRR024636,0,0.5946429371833801,1
CRR024637,0,0.7725974917411804,1
CRR024638,0,0.5167276263237,1
CRR024639,0,0.6073795557022095,1
CRR024640,1,0.5861368179321289,1
CRR024641,1,0.6230700016021729,1
CRR024642,1,0.5421980619430542,1
CRR024643,1,0.6178930997848511,1
CRR024644,1,0.5300362706184387,1
CRR024645,1,0.7409326434135437,1
CRR024646,1,0.5865065455436707,1
CRR024647,1,0.7397964596748352,1
CRR024648,1,0.4997411072254181,1
CRR024649,1,0.7114790678024292,1
CRR024650,1,0.6001253724098206,1
CRR024651,1,0.5721030831336975,1
CRR024652,1,0.5108599066734314,1
CRR024653,1,0.5178213715553284,1
CRR024654,1,0.5699883103370667,1
CRR024655,1,0.804017961025238,1
CRR024656,1,0.5294228196144104,1
CRR024657,1,0.5884515643119812,1
CRR024658,1,0.7673928141593933,1
CRR024659,1,0.6956265568733215,1
CRR024660,1,0.7970364093780518,1
CRR024661,1,0.5591815114021301,1
CRR024662,1,0.5369754433631897,1
CRR024663,1,0.5560681223869324,1
CRR024664,1,0.5582371950149536,1
CRR024665,1,0.5823841691017151,1
CRR024666,1,0.622192919254303,1
CRR024667,1,0.5815040469169617,1
CRR024668,1,0.5984411239624023,1
CRR024669,1,0.6617797017097473,1
CRR024670,1,0.7222944498062134,1
CRR024671,1,0.4747827649116516,1
CRR024672,1,0.5836857557296753,1
CRR024673,1,0.5351818799972534,1
CRR024674,1,0.6762676239013672,1
CRR024675,1,0.8979346752166748,1
CRR024676,1,0.5123316645622253,1
CRR024677,1,0.4819936454296112,1
CRR024678,1,0.5309410095214844,1
CRR024679,1,0.5187248587608337,1
CRR024680,1,0.5186257362365723,1
CRR024681,1,0.571685254573822,1
CRR024682,1,0.5684494376182556,1
CRR024683,1,0.5401807427406311,1
CRR024684,1,0.5225985646247864,1
CRR024685,1,0.6823549270629883,1
CRR024686,1,0.5016839504241943,1
CRR024687,1,0.5781782269477844,1
CRR024688,1,0.5192074179649353,1
CRR024689,1,0.7566866874694824,1
CRR024690,1,0.5541949272155762,1
CRR024691,1,0.5637679696083069,1
CRR024692,1,0.4828190207481384,1
CRR024693,1,0.4857814311981201,1
CRR024694,1,0.4617558717727661,1
CRR024695,1,0.8970657587051392,1
CRR024696,1,0.5493521094322205,1
CRR024697,1,0.4879813492298126,1
CRR024698,1,0.5796655416488647,1
CRR024699,1,0.6583195328712463,1
CRR024700,1,0.5043224692344666,1
CRR024701,1,0.6096869111061096,1
CRR024702,1,0.5780597925186157,1
CRR024703,1,0.6438867449760437,1
CRR345250,1,0.48761627078056335,1
CRR345251,1,0.5376695394515991,1
CRR345252,1,0.40174010396003723,0
CRR345253,1,0.4620143473148346,1
CRR345254,1,0.4068104028701782,0
CRR345255,1,0.4762268364429474,1
CRR345256,1,0.45409807562828064,1
CRR345257,1,0.4169498682022095,1
CRR345258,1,0.461969792842865,1
CRR345259,1,0.6837167143821716,1
CRR345260,1,0.7737321257591248,1
CRR345261,1,0.49714359641075134,1
CRR345262,1,0.569151759147644,1
CRR345263,1,0.5663504600524902,1
CRR345264,1,0.6847025156021118,1
CRR345265,1,0.4782636761665344,1
CRR345266,1,0.419257253408432,1
CRR345267,1,0.5167639255523682,1
CRR345268,1,0.36093583703041077,0
CRR345269,1,0.3641737401485443,0
CRR345270,1,0.4140412509441376,1
