sample_id,true_label,prob,pred_label
SRR27720353,0,0.22748085856437683,0
SRR27720354,0,0.32874688506126404,0
SRR27720355,0,0.3668021857738495,0
SRR27720356,0,0.6800695657730103,1
SRR27720357,0,0.29332613945007324,0
SRR27720358,0,0.2044880986213684,0
SRR27720359,0,0.21440359950065613,0
SRR27720360,0,0.42246097326278687,1
SRR27720361,1,0.36634361743927,0
SRR27720362,0,0.42156046628952026,1
SRR27720363,0,0.2700740396976471,0
SRR27720364,0,0.24774104356765747,0
SRR27720365,0,0.25768861174583435,0
SRR27720366,0,0.2829411029815674,0
SRR27720367,0,0.5309978723526001,1
SRR27720368,0,0.21940110623836517,0
SRR27720369,0,0.3893403708934784,0
SRR27720370,0,0.42060697078704834,1
SRR27720371,0,0.28876814246177673,0
SRR27720372,1,0.4338037073612213,1
SRR27720373,0,0.22474145889282227,0
SRR27720374,0,0.2748839259147644,0
SRR27720375,0,0.2524305582046509,0
SRR27720376,0,0.2837584614753723,0
SRR27720377,0,0.6071691513061523,1
SRR27720378,0,0.3913484811782837,0
SRR27720379,0,0.3854052722454071,0
SRR27720380,0,0.39866572618484497,0
SRR27720381,0,0.31743505597114563,0
SRR27720382,0,0.34901413321495056,0
SRR27720383,1,0.5008808970451355,1
SRR27720384,0,0.3417321443557739,0
SRR27720385,0,0.48425421118736267,1
SRR27720386,0,0.32269856333732605,0
SRR27720387,0,0.29483574628829956,0
SRR27720388,1,0.3943181037902832,0
SRR27720389,0,0.39539915323257446,0
SRR27720390,0,0.2559707760810852,0
SRR27720391,0,0.6485579609870911,1
SRR27720392,0,0.18711049854755402,0
SRR27720393,0,0.7359219789505005,1
SRR27720394,0,0.27185574173927307,0
SRR27720395,0,0.20792356133460999,0
SRR27720396,0,0.2844022512435913,0
SRR27720397,0,0.5026545524597168,1
SRR27720398,1,0.37049248814582825,0
SRR27720399,0,0.4607686400413513,1
SRR27720400,0,0.23437218368053436,0
SRR27720401,0,0.36815205216407776,0
SRR27720402,0,0.334384024143219,0
SRR27720403,0,0.3014725148677826,0
SRR27720404,1,0.6442201137542725,1
SRR27720405,1,0.9479139447212219,1
SRR27720406,1,0.8351436853408813,1
SRR27720407,1,0.6514338850975037,1
SRR27720408,1,0.28387153148651123,0
SRR27720409,1,0.2650921046733856,0
SRR27720410,1,0.20949095487594604,0
SRR27720411,1,0.25270724296569824,0
SRR27720412,1,0.38964515924453735,0
SRR27720413,1,0.4013613164424896,1
SRR27720414,1,0.25180143117904663,0
SRR27720415,1,0.4570803940296173,1
SRR27720416,1,0.21562336385250092,0
SRR27720417,1,0.4731643795967102,1
SRR27720418,1,0.5245036482810974,1
SRR27720419,1,0.6794983148574829,1
SRR27720420,1,0.5450830459594727,1
SRR27720421,1,0.5009372234344482,1
SRR27720422,1,0.4379815459251404,1
SRR27720423,1,0.3079051673412323,0
SRR27720424,1,0.46670791506767273,1
SRR27720425,1,0.23140956461429596,0
SRR27720426,1,0.616292417049408,1
SRR27720427,1,0.8833628296852112,1
SRR27720428,1,0.41087427735328674,1
SRR27720429,1,0.5307750105857849,1
SRR27720430,1,0.43286648392677307,1
SRR27720431,1,0.2796875536441803,0
SRR27720432,1,0.5129151940345764,1
SRR27720433,1,0.48434481024742126,1
SRR27720434,1,0.2731305658817291,0
SRR27720435,1,0.501442015171051,1
SRR27720436,1,0.3618903160095215,0
SRR27720437,1,0.6347157955169678,1
SRR27720438,1,0.7218016386032104,1
SRR27720439,1,0.960805356502533,1
SRR27720440,1,0.681597888469696,1
