sample_id,true_label,prob,pred_label
SRR17211493,0,0.5123153924942017,0
SRR17211494,0,0.5080597996711731,0
SRR17211503,0,0.5766273736953735,0
SRR17211514,0,0.5784757733345032,0
SRR17211524,1,0.524039089679718,0
SRR17211525,0,0.7177944779396057,1
SRR17211526,1,0.5092232823371887,0
SRR17211527,1,0.6038862466812134,1
SRR17211528,1,0.5167121887207031,0
SRR17211529,1,0.7083263397216797,1
SRR17211530,1,0.6749008297920227,1
SRR17211531,1,0.7090674638748169,1
SRR17211532,1,0.5262376070022583,0
SRR17211533,1,0.5459608435630798,0
SRR17211534,1,0.6457899212837219,1
SRR17211535,1,0.512935996055603,0
SRR17211536,0,0.47524863481521606,0
SRR17211537,1,0.4501632750034332,0
SRR17211538,1,0.5004460215568542,0
SRR17211539,1,0.7287677526473999,1
SRR17211540,1,0.5290738940238953,0
SRR17211541,1,0.69841068983078,1
SRR17211542,1,0.8190345168113708,1
SRR17211543,1,0.629859209060669,1
SRR17211544,1,0.6606021523475647,1
SRR17211545,1,0.6840735673904419,1
SRR17211546,1,0.42440664768218994,0
SRR17211547,0,0.6932843923568726,1
SRR17211548,1,0.4612062871456146,0
SRR17211549,1,0.8776517510414124,1
SRR17211550,1,0.64043128490448,1
SRR17211551,1,0.6521424055099487,1
SRR17211552,0,0.5711750388145447,0
SRR17211553,0,0.725266695022583,1
SRR17211554,0,0.44196346402168274,0
SRR17211555,0,0.46728038787841797,0
SRR17211556,0,0.4822004735469818,0
SRR17211557,0,0.6479536294937134,1
SRR17211558,0,0.575968325138092,0
SRR17211559,0,0.479763388633728,0
SRR17211560,0,0.5507268309593201,0
SRR17211561,0,0.5177361369132996,0
SRR17211562,0,0.45002326369285583,0
SRR17211563,0,0.5714969635009766,0
SRR17211564,0,0.4900948107242584,0
SRR17211565,0,0.5870664119720459,0
SRR17211566,0,0.6550609469413757,1
SRR17211567,0,0.6785265803337097,1
SRR17211568,0,0.7990461587905884,1
SRR17211569,0,0.4527437388896942,0
SRR17211570,0,0.648671567440033,1
