sample_id,true_label,prob,pred_label
SRR18047729,1,0.6825937628746033,1
SRR18047730,0,0.45004546642303467,0
SRR18047731,1,0.4516505300998688,0
SRR18047732,0,0.5102573037147522,0
SRR18047733,0,0.3911376893520355,0
SRR18047734,0,0.4226354956626892,0
SRR18047735,0,0.4485853910446167,0
SRR18047736,0,0.42179208993911743,0
SRR18047737,0,0.4078110456466675,0
SRR18047738,0,0.4496033787727356,0
SRR18047739,0,0.41241133213043213,0
SRR18047740,0,0.4733896255493164,0
SRR18047741,0,0.45976129174232483,0
SRR18047742,1,0.6115351915359497,1
SRR18047743,0,0.4243782162666321,0
SRR18047744,0,0.3739030659198761,0
SRR18047745,0,0.4726860523223877,0
SRR18047746,0,0.4613940119743347,0
SRR18047747,0,0.4329698085784912,0
SRR18047748,0,0.5694364905357361,0
SRR18047749,0,0.49192988872528076,0
SRR18047750,0,0.40210598707199097,0
SRR18047751,0,0.5619081258773804,0
SRR18047752,1,0.44197776913642883,0
SRR18047753,1,0.4097050726413727,0
SRR18047754,1,0.3875243067741394,0
SRR18047755,1,0.4383634924888611,0
SRR18047756,1,0.4773173928260803,0
SRR18047757,1,0.5122658014297485,0
SRR18047758,1,0.48705506324768066,0
SRR18047759,1,0.4117175340652466,0
SRR18047760,1,0.4079696238040924,0
SRR18047761,1,0.44295409321784973,0
SRR18047762,1,0.4277689754962921,0
SRR18047763,1,0.5984849333763123,1
SRR18047764,1,0.37346845865249634,0
SRR18047765,1,0.41005322337150574,0
SRR18047766,1,0.45179077982902527,0
SRR18047767,1,0.36368581652641296,0
SRR18047768,1,0.5187305212020874,0
