sample_id,true_label,prob,pred_label
SRR18656057,1,0.22756192088127136,0
SRR18656058,1,0.19771640002727509,0
SRR18656059,1,0.15744516253471375,0
SRR18656060,0,0.3271719515323639,0
SRR18656061,0,0.1685798615217209,0
SRR18656062,0,0.5925276875495911,1
SRR18656063,0,0.08448270708322525,0
SRR18656064,0,0.2165645956993103,0
SRR18656065,0,0.23992548882961273,0
SRR18656066,0,0.08032829314470291,0
SRR18656067,0,0.12622499465942383,0
SRR18656068,0,0.1178329810500145,0
SRR18656069,0,0.7199021577835083,1
SRR18656070,1,0.07097063958644867,0
SRR18656071,0,0.05465172603726387,0
SRR18656072,0,0.09825427085161209,0
SRR18656073,0,0.5233744978904724,1
SRR18656074,0,0.31136849522590637,0
SRR18656075,0,0.20617897808551788,0
SRR18656076,0,0.38209936022758484,0
SRR18656077,0,0.052524663507938385,0
SRR18656078,0,0.06861741840839386,0
SRR18656079,0,0.006202230229973793,0
SRR18656080,0,0.025758171454072,0
SRR18656081,1,0.20068347454071045,0
SRR18656082,0,0.1009555459022522,0
SRR18656083,0,0.06122039258480072,0
SRR18656084,0,0.6674131751060486,1
SRR18656085,0,0.008835881017148495,0
SRR18656086,0,0.1439523994922638,0
SRR18656087,0,0.02630767412483692,0
SRR18656088,0,0.24934615194797516,0
SRR18656089,0,0.036047935485839844,0
SRR18656090,0,0.9521242380142212,1
SRR18656091,0,0.39362815022468567,0
SRR18656092,1,0.37660694122314453,0
SRR18656093,0,0.24870061874389648,0
SRR18656094,0,0.16889417171478271,0
SRR18656095,0,0.09933538734912872,0
SRR18656096,1,0.08677169680595398,0
SRR18656097,1,0.5674839019775391,1
SRR18656098,1,0.05721418932080269,0
SRR18656099,1,0.3092065453529358,0
SRR18656100,1,0.9520047307014465,1
SRR18656101,1,0.27347105741500854,0
SRR18656102,1,0.37199193239212036,0
SRR18656103,1,0.06226383149623871,0
SRR18656104,1,0.021897923201322556,0
SRR18656105,1,0.02772423066198826,0
SRR18656106,1,0.36793985962867737,0
SRR18656107,1,0.6845695376396179,1
SRR18656108,1,0.5027392506599426,1
SRR18656109,1,0.1817275583744049,0
SRR18656110,1,0.17145593464374542,0
SRR18656111,1,0.011153560131788254,0
SRR18656112,1,0.2750628888607025,0
SRR18656113,1,0.10360787063837051,0
SRR18656114,1,0.7355806231498718,1
SRR18656115,1,0.014821222051978111,0
