sample_id,true_label,prob,pred_label
SRS1386884,0,0.5399791598320007,1
SRS1386887,0,0.29037758708000183,1
SRS1386889,1,0.5884677767753601,1
SRS1386892,0,0.3230902850627899,1
SRS1386893,1,0.7440409660339355,1
SRS1386894,0,0.10557195544242859,0
SRS1386895,1,0.8966464400291443,1
SRS1386896,1,0.6519787907600403,1
SRS1386898,0,0.3024439513683319,1
SRS1386899,1,0.7087699174880981,1
SRS1386901,0,0.2504933178424835,1
SRS1386903,0,0.4024363160133362,1
SRS1386904,1,0.526645302772522,1
SRS1386911,0,0.08365646004676819,0
SRS1386915,1,0.917539656162262,1
SRS1386916,0,0.16436804831027985,0
SRS1386917,0,0.10823914408683777,0
SRS1386919,0,0.09982293844223022,0
SRS1386921,0,0.4740920662879944,1
SRS1386922,1,0.14752891659736633,0
SRS1386923,0,0.12637685239315033,0
SRS1386928,0,0.4523664712905884,1
SRS1386929,0,0.10535163432359695,0
SRS1386930,0,0.1702726185321808,0
SRS1386931,0,0.10398007929325104,0
SRS1386932,0,0.28939175605773926,1
SRS1386933,0,0.2656550109386444,1
SRS1386934,0,0.6578478813171387,1
SRS1386936,0,0.39295533299446106,1
SRS1386939,0,0.08723341673612595,0
SRS1386943,0,0.8968325257301331,1
SRS1386947,0,0.25849562883377075,1
SRS1386951,0,0.22966797649860382,1
SRS1386953,0,0.3303491771221161,1
SRS1386954,0,0.4039534032344818,1
SRS1386955,0,0.274816632270813,1
SRS1386956,0,0.39342162013053894,1
SRS1386957,0,0.3289072513580322,1
SRS1386958,0,0.4493265151977539,1
SRS1386959,0,0.2029275894165039,0
SRS1386960,0,0.12909559905529022,0
SRS1386961,0,0.5389145016670227,1
SRS1386963,0,0.3410624563694,1
SRS1386968,0,0.3762764036655426,1
SRS1386969,0,0.31719672679901123,1
SRS1386971,0,0.23347756266593933,1
SRS1386972,1,0.557719886302948,1
SRS1386975,0,0.10473565757274628,0
SRS1386976,0,0.1268797069787979,0
SRS1386977,1,0.6801886558532715,1
SRS1386978,0,0.2705957889556885,1
SRS1386979,0,0.1744350641965866,0
SRS1386983,0,0.3617948889732361,1
SRS1387018,0,0.4556695222854614,1
SRS1387019,0,0.3730126917362213,1
SRS1387021,0,0.288921982049942,1
SRS1387023,1,0.43532976508140564,1
SRS1387025,1,0.2202761173248291,0
SRS1387026,1,0.42268243432044983,1
SRS1387027,1,0.5260541439056396,1
SRS1387028,0,0.3737667202949524,1
SRS1387029,0,0.08479046076536179,0
SRS1387030,0,0.33508387207984924,1
SRS1387032,1,0.9762435555458069,1
SRS1387033,0,0.23759357631206512,1
SRS1387034,1,0.5180273056030273,1
SRS1387039,1,0.6686136722564697,1
SRS1387041,1,0.5324156284332275,1
SRS1387042,1,0.4972091317176819,1
SRS1387043,1,0.16829124093055725,0
SRS1387044,0,0.538109540939331,1
SRS1387051,1,0.366794228553772,1
SRS1387053,1,0.39339032769203186,1
SRS1387057,1,0.9201717972755432,1
SRS1387059,1,0.49061834812164307,1
SRS1387060,1,0.5824801325798035,1
SRS1387061,1,0.9893331527709961,1
SRS1387063,1,0.49724915623664856,1
SRS1387064,1,0.48462989926338196,1
SRS1387065,1,0.9435433745384216,1
SRS1387066,1,0.5763325691223145,1
SRS1387068,1,0.5403479933738708,1
SRS1387069,1,0.5724949240684509,1
SRS1387071,1,0.623734712600708,1
SRS1387073,1,0.6343466639518738,1
SRS1387076,0,0.422492116689682,1
SRS1387079,1,0.46880629658699036,1
SRS1387080,1,0.19300490617752075,0
SRS1387082,1,0.7057198286056519,1
SRS1387083,1,0.5093773603439331,1
SRS1387088,1,0.8443872928619385,1
SRS1387089,0,0.5242701172828674,1
SRS1387091,1,0.9740113019943237,1
SRS1387092,1,0.9599962830543518,1
SRS1387095,1,0.40608513355255127,1
SRS1387096,1,0.4284532070159912,1
SRS1387097,1,0.8328450918197632,1
SRS1387099,0,0.33479252457618713,1
SRS1387101,1,0.5480908155441284,1
SRS1387102,0,0.1818147748708725,0
SRS1387103,1,0.4815436601638794,1
SRS1387104,1,0.24274492263793945,1
SRS1387105,0,0.17460405826568604,0
SRS1387106,1,0.8437566757202148,1
SRS1387107,1,0.9248540997505188,1
SRS1387108,0,0.4974070191383362,1
SRS1387109,0,0.24602292478084564,1
SRS1387110,0,0.21354077756404877,0
SRS1387112,0,0.07114480435848236,0
SRS1387113,1,0.5503612756729126,1
SRS1387114,0,0.5007952451705933,1
SRS1390031,0,0.17220495641231537,0
SRS1390032,1,0.9053369760513306,1
SRS1390038,0,0.2673717737197876,1
SRS1390040,1,0.4932312071323395,1
SRS1390043,0,0.2107066959142685,0
SRS1390044,1,0.1467035561800003,0
SRS1390045,0,0.38487952947616577,1
SRS1390046,1,0.5040806531906128,1
SRS1390048,0,0.15179714560508728,0
SRS1390051,0,0.15822027623653412,0
SRS1390052,0,0.6201357841491699,1
SRS1390053,0,0.3758793771266937,1
SRS1390054,0,0.16760477423667908,0
SRS1390055,0,0.31758353114128113,1
SRS1390056,0,0.4144003987312317,1
SRS1390057,1,0.45110026001930237,1
SRS1390058,0,0.5210622549057007,1
SRS1390059,0,0.289228230714798,1
SRS1390060,1,0.356688916683197,1
SRS1390061,0,0.30548346042633057,1
SRS1390062,0,0.25777146220207214,1
SRS1390063,0,0.6151573657989502,1
SRS1390064,0,0.3081243932247162,1
SRS1390065,0,0.30175796151161194,1
SRS1390066,0,0.227472186088562,1
SRS1390067,0,0.4740292727947235,1
SRS1390068,1,0.2808048129081726,1
SRS1390070,0,0.10076761245727539,0
SRS1390071,0,0.2854614853858948,1
SRS1390072,0,0.14113464951515198,0
SRS1390074,0,0.06978093832731247,0
SRS1390075,1,0.14171861112117767,0
SRS1390076,1,0.9048062562942505,1
SRS1390077,1,0.24844634532928467,1
