sample_id,true_label,prob,pred_label
SRS2855539,0,0.13502107560634613,0
SRS2855540,0,0.3208982050418854,1
SRS2855545,0,0.21510696411132812,0
SRS2855547,0,0.09938716888427734,0
SRS2855548,0,0.210577592253685,0
SRS2855550,0,0.27571767568588257,1
SRS2855551,0,0.3006301820278168,1
SRS2855552,0,0.12688417732715607,0
SRS2855553,0,0.16236348450183868,0
SRS2855554,0,0.1178419440984726,0
SRS2855555,0,0.16532276570796967,0
SRS2855556,1,0.3341318666934967,1
SRS2855557,1,0.4785517752170563,1
SRS2855558,0,0.20820645987987518,0
SRS2855561,1,0.61980140209198,1
SRS2855564,0,0.32596197724342346,1
SRS2855565,0,0.10208529978990555,0
SRS2855572,0,0.325072705745697,1
SRS2855575,0,0.11384730041027069,0
SRS2855576,0,0.17925205826759338,0
SRS2855577,0,0.14841176569461823,0
SRS2855578,0,0.13243764638900757,0
SRS2855579,0,0.10924053937196732,0
SRS2855580,0,0.13351915776729584,0
SRS2855581,0,0.2541983425617218,1
SRS2855582,0,0.2363872528076172,1
SRS2855583,0,0.14371877908706665,0
SRS2855586,0,0.29139089584350586,1
SRS2855588,0,0.11453087627887726,0
SRS2855589,0,0.1273886263370514,0
SRS2855590,0,0.16204889118671417,0
SRS2855591,0,0.1422094851732254,0
SRS2855593,0,0.14699965715408325,0
SRS2855594,0,0.09418535977602005,0
SRS2855595,0,0.2503676116466522,1
SRS2855596,0,0.143284410238266,0
SRS2855597,0,0.26486027240753174,1
SRS2855598,0,0.25967520475387573,1
SRS2855599,0,0.11942784488201141,0
SRS2855600,0,0.14540019631385803,0
SRS2855601,0,0.14762575924396515,0
SRS2855602,0,0.1462727040052414,0
SRS2855603,0,0.3091467618942261,1
SRS2855605,0,0.1249266266822815,0
SRS2855609,0,0.20789945125579834,0
SRS2855610,1,0.17281760275363922,0
SRS2855614,1,0.13126520812511444,0
SRS2855615,1,0.9254029989242554,1
SRS2855616,1,0.18660712242126465,0
SRS2855617,1,0.29633527994155884,1
SRS2855618,1,0.7185827493667603,1
SRS2855620,0,0.12360911816358566,0
SRS2855621,0,0.20984773337841034,0
SRS2855622,1,0.1952328085899353,0
SRS2855623,0,0.11143327504396439,0
SRS2855624,0,0.129874587059021,0
SRS2855625,0,0.4805932343006134,1
SRS2855626,0,0.08861242979764938,0
SRS2855633,0,0.2999448776245117,1
SRS2855635,0,0.16653230786323547,0
SRS2855636,0,0.09098363667726517,0
SRS2855637,0,0.14601783454418182,0
SRS2855638,0,0.2843905985355377,1
SRS2855639,0,0.18346506357192993,0
SRS2855640,0,0.11754769831895828,0
SRS2855641,0,0.1659911870956421,0
SRS2855642,0,0.15761695802211761,0
SRS2855643,0,0.1682804524898529,0
SRS2855645,0,0.16763938963413239,0
SRS2855646,0,0.1336505264043808,0
SRS2855647,0,0.3246419429779053,1
SRS2855648,0,0.08563222736120224,0
SRS2855649,0,0.8839718103408813,1
SRS2855650,0,0.08775560557842255,0
SRS2855651,0,0.16359718143939972,0
SRS2855652,0,0.14179234206676483,0
SRS2855664,0,0.19570693373680115,0
SRS2855665,0,0.1023251861333847,0
SRS2855666,0,0.0952850729227066,0
SRS2855667,0,0.1969633251428604,0
SRS2855668,0,0.30577293038368225,1
SRS2855669,0,0.10568876564502716,0
SRS2855671,0,0.12404004484415054,0
SRS2855672,0,0.2412327080965042,1
SRS2855681,1,0.2785031199455261,1
SRS2855682,1,0.12312585860490799,0
SRS2855683,1,0.22779633104801178,1
SRS2855684,1,0.22663362324237823,1
SRS2855685,1,0.49352574348449707,1
SRS2855686,1,0.22881580889225006,1
SRS2855687,1,0.1668834388256073,0
SRS2855688,1,0.4881204664707184,1
SRS2855689,0,0.11349988728761673,0
SRS2855690,1,0.8741896152496338,1
SRS2855691,0,0.13364888727664948,0
SRS2855692,1,0.2637072801589966,1
SRS2855693,0,0.2855278253555298,1
SRS2855694,0,0.18440118432044983,0
SRS2855695,0,0.157058984041214,0
SRS2855696,0,0.26867225766181946,1
SRS2855697,0,0.11744863539934158,0
SRS2855699,0,0.09669092297554016,0
SRS2855701,1,0.35348355770111084,1
SRS2855702,0,0.2699269652366638,1
SRS2855722,0,0.11331003904342651,0
SRS2855723,0,0.1434030532836914,0
SRS2855724,0,0.1084650382399559,0
SRS2855725,0,0.12638957798480988,0
SRS2855726,0,0.21361953020095825,0
SRS2855727,0,0.15135346353054047,0
SRS2855728,0,0.08337978273630142,0
SRS2855729,0,0.17832136154174805,0
SRS2855730,0,0.28264153003692627,1
SRS2855731,0,0.2758784592151642,1
SRS2855732,0,0.12160040438175201,0
SRS2855733,0,0.16606499254703522,0
SRS2855734,0,0.19752800464630127,0
SRS2855735,0,0.14634066820144653,0
SRS2855759,0,0.17966260015964508,0
SRS2855761,0,0.11960646510124207,0
SRS2855763,0,0.284986674785614,1
SRS2855764,0,0.09779153764247894,0
SRS2855765,0,0.14721734821796417,0
SRS2855766,0,0.18445885181427002,0
SRS2855767,0,0.24761565029621124,1
SRS2855769,1,0.2918749749660492,1
SRS2855770,1,0.3529302179813385,1
SRS2855773,1,0.3863539695739746,1
SRS2855774,1,0.10050894320011139,0
SRS2859541,1,0.3241158127784729,1
SRS2859542,1,0.16547980904579163,0
SRS2859544,0,0.2310853749513626,1
SRS2859546,0,0.10207820683717728,0
SRS2859548,0,0.270044207572937,1
SRS2859550,0,0.10903418809175491,0
SRS2859554,0,0.20764581859111786,0
SRS2859559,0,0.1761498600244522,0
SRS2859560,0,0.25414779782295227,1
SRS2859563,0,0.20022879540920258,0
SRS2859564,0,0.11991778761148453,0
SRS2859565,0,0.26158758997917175,1
SRS2859566,0,0.18769438564777374,0
SRS2859567,0,0.19765013456344604,0
SRS2861563,0,0.23430243134498596,1
SRS2861568,0,0.20608320832252502,0
SRS2861655,0,0.19751349091529846,0
