sample_id,true_label,prob,pred_label
SRS1386884,0,0.6076468229293823,1
SRS1386887,0,0.5002822279930115,1
SRS1386889,1,0.603072464466095,1
SRS1386892,0,0.5330305099487305,1
SRS1386893,1,0.6234645247459412,1
SRS1386894,0,0.488998681306839,1
SRS1386895,1,0.654708743095398,1
SRS1386896,1,0.601241946220398,1
SRS1386898,0,0.5103259086608887,1
SRS1386899,1,0.5973640084266663,1
SRS1386901,0,0.5589780807495117,1
SRS1386903,0,0.6058759093284607,1
SRS1386904,1,0.5547842979431152,1
SRS1386911,0,0.4358404874801636,1
SRS1386915,1,0.7240508794784546,1
SRS1386916,0,0.4735552668571472,1
SRS1386917,0,0.46797171235084534,1
SRS1386919,0,0.4469394385814667,1
SRS1386921,0,0.6121442914009094,1
SRS1386922,1,0.4709891080856323,1
SRS1386923,0,0.4715012013912201,1
SRS1386928,0,0.5714060664176941,1
SRS1386929,0,0.46942999958992004,1
SRS1386930,0,0.4711107909679413,1
SRS1386931,0,0.46436017751693726,1
SRS1386932,0,0.45276328921318054,1
SRS1386933,0,0.5381981134414673,1
SRS1386934,0,0.6305134892463684,1
SRS1386936,0,0.5592068433761597,1
SRS1386939,0,0.4490714967250824,1
SRS1386943,0,0.5800726413726807,1
SRS1386947,0,0.5042837858200073,1
SRS1386951,0,0.48743125796318054,1
SRS1386953,0,0.6618542671203613,1
SRS1386954,0,0.594812273979187,1
SRS1386955,0,0.5850974917411804,1
SRS1386956,0,0.5463055968284607,1
SRS1386957,0,0.7400962114334106,1
SRS1386958,0,0.6137543320655823,1
SRS1386959,0,0.5018370151519775,1
SRS1386960,0,0.41472092270851135,1
SRS1386961,0,0.5978162884712219,1
SRS1386963,0,0.6327617764472961,1
SRS1386968,0,0.5782814025878906,1
SRS1386969,0,0.5430737137794495,1
SRS1386971,0,0.5000686645507812,1
SRS1386972,1,0.5917354226112366,1
SRS1386975,0,0.4678307771682739,1
SRS1386976,0,0.462374746799469,1
SRS1386977,1,0.7634574770927429,1
SRS1386978,0,0.5594443082809448,1
SRS1386979,0,0.4747079014778137,1
SRS1386983,0,0.6396238803863525,1
SRS1387018,0,0.5570860505104065,1
SRS1387019,0,0.5084229111671448,1
SRS1387021,0,0.6416622996330261,1
SRS1387023,1,0.5333065390586853,1
SRS1387025,1,0.491973340511322,1
SRS1387026,1,0.6162396669387817,1
SRS1387027,1,0.5859649777412415,1
SRS1387028,0,0.5739421248435974,1
SRS1387029,0,0.4486653506755829,1
SRS1387030,0,0.5264192819595337,1
SRS1387032,1,0.834676206111908,1
SRS1387033,0,0.5101202130317688,1
SRS1387034,1,0.5476801991462708,1
SRS1387039,1,0.6376055479049683,1
SRS1387041,1,0.6617738008499146,1
SRS1387042,1,0.6524304747581482,1
SRS1387043,1,0.44921159744262695,1
SRS1387044,0,0.5826069712638855,1
SRS1387051,1,0.5845301151275635,1
SRS1387053,1,0.5391872525215149,1
SRS1387057,1,0.8375684022903442,1
SRS1387059,1,0.6225675940513611,1
SRS1387060,1,0.6273876428604126,1
SRS1387061,1,0.9089595079421997,1
SRS1387063,1,0.5185275077819824,1
SRS1387064,1,0.6777948141098022,1
SRS1387065,1,0.6607243418693542,1
SRS1387066,1,0.6515617966651917,1
SRS1387068,1,0.5561339855194092,1
SRS1387069,1,0.708836019039154,1
SRS1387071,1,0.5237070322036743,1
SRS1387073,1,0.7546565532684326,1
SRS1387076,0,0.7618464827537537,1
SRS1387079,1,0.5586175918579102,1
SRS1387080,1,0.48524001240730286,1
SRS1387082,1,0.5366978049278259,1
SRS1387083,1,0.5719509720802307,1
SRS1387088,1,0.5726405382156372,1
SRS1387089,0,0.7161082029342651,1
SRS1387091,1,0.7057300209999084,1
SRS1387092,1,0.5832822322845459,1
SRS1387095,1,0.5812917351722717,1
SRS1387096,1,0.507360577583313,1
SRS1387097,1,0.7478852272033691,1
SRS1387099,0,0.6199741959571838,1
SRS1387101,1,0.5185657143592834,1
SRS1387102,0,0.4952717125415802,1
SRS1387103,1,0.5713212490081787,1
