sample_id,true_label,prob,pred_label
SRR14715292,1,0.8668431043624878,1
SRR14715293,1,0.9993793964385986,1
SRR14715294,1,0.9959346055984497,1
SRR14715295,0,0.9594930410385132,1
SRR14715296,0,0.9138484597206116,1
SRR14715297,1,0.9986931681632996,1
SRR14715298,1,0.9661384224891663,1
SRR14715299,0,0.9774169921875,1
SRR14715300,0,0.9527654051780701,1
SRR14715302,1,0.8984181880950928,1
SRR14715303,1,0.9943034648895264,1
SRR14715304,0,0.7486442923545837,1
SRR14715305,0,0.6697866320610046,1
SRR14715306,0,0.5936707258224487,1
SRR14715307,0,0.3378205895423889,1
SRR14715308,1,0.9993649125099182,1
SRR14715309,1,0.5578437447547913,1
SRR14715310,1,0.9965555667877197,1
SRR14715311,1,0.4292040765285492,1
SRR14715313,1,0.8030362129211426,1
SRR14715314,1,0.9956198334693909,1
SRR14715315,0,0.975417971611023,1
SRR14715316,0,0.00027375403442420065,0
SRR14715317,1,0.9991241097450256,1
SRR14715318,0,0.9856262803077698,1
SRR14715319,0,0.7096346616744995,1
SRR14715320,1,0.5191693902015686,1
SRR14715321,0,0.9814910888671875,1
SRR14715322,0,0.5472383499145508,1
SRR14715324,0,0.9874244332313538,1
SRR14715325,1,0.9979252815246582,1
SRR14715326,1,0.7887566089630127,1
SRR14715327,1,0.9951966404914856,1
SRR14715328,0,0.947816789150238,1
SRR14715329,1,0.9964426159858704,1
SRR14715330,1,0.8322774171829224,1
SRR14715331,1,0.9728567600250244,1
SRR14715332,0,0.8514495491981506,1
SRR14715333,0,0.982412576675415,1
SRR14715335,0,0.614680826663971,1
SRR14715336,0,0.6533299088478088,1
SRR14715337,0,0.5309556126594543,1
SRR14715338,1,0.9973860383033752,1
SRR14715339,0,0.008163287304341793,1
SRR14715340,0,0.9244992136955261,1
SRR14715341,0,0.4628491699695587,1
SRR14715342,0,0.9232882857322693,1
SRR14715343,1,0.8726099729537964,1
SRR14715344,1,0.999927282333374,1
SRR14715346,1,0.9862939715385437,1
SRR14715347,0,0.8944358825683594,1
SRR14715348,1,0.508411169052124,1
SRR14715349,0,0.9962989687919617,1
SRR14715350,1,0.998524010181427,1
SRR14715351,1,0.9915066361427307,1
SRR14715352,0,0.7007297873497009,1
SRR14715353,0,0.9612436294555664,1
SRR14715354,0,0.9989977478981018,1
SRR14715355,0,0.999203622341156,1
SRR14715358,1,0.1699320375919342,1
SRR14715359,1,0.9510447978973389,1
SRR14715360,1,0.9949179887771606,1
SRR14715362,1,0.9487847089767456,1
SRR14715363,0,0.008682123385369778,1
SRR14715364,0,0.9934086799621582,1
SRR14715365,0,0.34890151023864746,1
SRR14715366,0,0.9974324107170105,1
SRR14715367,1,0.7757706046104431,1
SRR14715369,1,0.44181233644485474,1
SRR14715370,0,0.9903899431228638,1
SRR14715371,0,0.0915377214550972,1
SRR14715372,0,0.9999631643295288,1
SRR14715373,0,0.9980655312538147,1
SRR14715374,0,0.9578198194503784,1
SRR14715375,0,0.9995794892311096,1
SRR14715376,1,0.6867882609367371,1
SRR14715377,0,0.9925823211669922,1
SRR14715378,0,0.6854663491249084,1
