sample_id,true_label,prob,pred_label
ERR1746361,1,0.8871591687202454,1
ERR1746362,1,0.886469841003418,1
ERR1746364,1,0.8003597855567932,1
ERR1746365,1,0.9098201990127563,1
ERR1746387,1,0.6830689907073975,1
ERR1746445,1,0.9165613651275635,1
ERR1746449,1,0.912064254283905,1
ERR1746450,1,0.9242905974388123,1
ERR1746451,1,0.9303017258644104,1
ERR1746482,1,0.9087893962860107,1
ERR1746501,1,0.9162808656692505,1
ERR1746556,1,0.8004573583602905,1
ERR1746582,1,0.8680239915847778,1
ERR1746583,1,0.8027123212814331,1
ERR1746595,1,0.8674747347831726,1
ERR1746596,1,0.8697489500045776,1
ERR1746644,1,0.6934715509414673,1
ERR1746650,1,0.8788626790046692,1
ERR1746651,1,0.8790721893310547,1
ERR1746655,1,0.9066706299781799,1
ERR1746664,1,0.825808048248291,1
ERR1746671,1,0.9043552875518799,1
ERR1746720,1,0.7014515995979309,1
ERR1746722,1,0.8883187174797058,1
ERR1746724,1,0.8316275477409363,1
ERR1746766,1,0.8816928863525391,1
ERR1746821,0,0.48832187056541443,0
ERR1746823,0,0.36833393573760986,0
ERR1746824,0,0.5047968029975891,0
ERR1746834,0,0.3571247160434723,0
ERR1746836,0,0.582535982131958,0
ERR1746844,0,0.5674290060997009,0
ERR1746845,0,0.4548422396183014,0
ERR1746859,0,0.47250786423683167,0
ERR1746873,0,0.4982539713382721,0
ERR1746879,0,0.4766738712787628,0
ERR1746880,0,0.49285024404525757,0
ERR1746888,1,0.747846782207489,1
