sample_id,true_label,prob,pred_label
SRR18047729,1,0.9902515411376953,1
SRR18047730,0,0.003965165466070175,0
SRR18047731,1,0.9824807047843933,1
SRR18047732,0,0.010796829126775265,0
SRR18047733,0,0.01743689738214016,0
SRR18047734,0,0.13865435123443604,0
SRR18047735,0,0.9635642170906067,1
SRR18047736,0,0.002334164222702384,0
SRR18047737,0,0.7664229273796082,1
SRR18047738,0,0.0011135197710245848,0
SRR18047739,0,0.019848646596074104,0
SRR18047740,0,0.9135907888412476,1
SRR18047741,0,0.026257341727614403,0
SRR18047742,1,0.9990459084510803,1
SRR18047743,0,0.5925385355949402,1
SRR18047744,0,0.01069284975528717,0
SRR18047745,0,0.012292452156543732,0
SRR18047746,0,0.00873349979519844,0
SRR18047747,0,0.010797165334224701,0
SRR18047748,0,0.9985583424568176,1
SRR18047749,0,0.004597299266606569,0
SRR18047750,0,0.0016947489930316806,0
SRR18047751,0,0.16633732616901398,0
SRR18047752,1,0.388863742351532,0
SRR18047753,1,0.6968837976455688,1
SRR18047754,1,0.002309050178155303,0
SRR18047755,1,0.12540799379348755,0
SRR18047756,1,0.002326757414266467,0
SRR18047757,1,0.058889973908662796,0
SRR18047758,1,0.0378502681851387,0
SRR18047759,1,0.0018599453615024686,0
SRR18047760,1,0.005509686656296253,0
SRR18047761,1,0.029855305328965187,0
SRR18047762,1,0.6726928353309631,1
SRR18047763,1,0.006633435375988483,0
SRR18047764,1,0.7629503607749939,1
SRR18047765,1,0.05038522556424141,0
SRR18047766,1,0.035126619040966034,0
SRR18047767,1,0.027050605043768883,0
SRR18047768,1,0.9957838654518127,1
