sample_id,true_label,prob,pred_label
SRR18461313,0,0.8768287897109985,1
SRR18461314,0,0.31549155712127686,0
SRR18461315,0,0.24190476536750793,0
SRR18461316,0,0.6574253439903259,1
SRR18461317,0,0.10471177846193314,0
SRR18461318,0,0.1251847892999649,0
SRR18461320,0,0.4847933351993561,1
SRR18461321,0,0.06838351488113403,0
SRR18461322,0,0.7617382407188416,1
SRR18461323,0,0.3819286823272705,0
SRR18461324,0,0.5403178930282593,1
SRR18461325,0,0.011410880833864212,0
SRR18461326,0,0.24807266891002655,0
SRR18461327,0,0.18064992129802704,0
SRR18461328,0,0.3226993978023529,0
SRR18461329,0,0.2539388835430145,0
SRR18461331,0,0.7027793526649475,1
SRR18461332,0,0.6261510252952576,1
SRR18461333,0,0.6038709878921509,1
SRR18461334,0,0.11417602747678757,0
SRR18461335,1,0.3927944600582123,1
SRR18461336,1,0.44820478558540344,1
SRR18461337,1,0.1662837564945221,0
SRR18461338,1,0.7745999693870544,1
SRR18461339,1,0.27061086893081665,0
SRR18461340,1,0.7626805305480957,1
SRR18461342,1,0.6305256485939026,1
SRR18461343,1,0.5833815336227417,1
SRR18461344,1,0.7418693900108337,1
SRR18461345,1,0.6021739840507507,1
SRR18461346,1,0.6722018122673035,1
SRR18461347,1,0.42226600646972656,1
SRR18461348,1,0.1821628212928772,0
SRR18461349,1,0.7073241472244263,1
SRR18461350,1,0.25768133997917175,0
SRR18461351,1,0.18149824440479279,0
SRR18461353,1,0.42228007316589355,1
SRR18461354,1,0.9428494572639465,1
SRR18461355,1,0.4541824460029602,1
SRR18461356,1,0.05208081752061844,0
SRR18461357,1,0.3385762870311737,0
