sample_id,true_label,prob,pred_label
SRR5130755,0,0.9846872687339783,0
SRR5130756,0,0.4782816171646118,0
SRR5130757,1,0.9998898506164551,0
SRR5130758,0,0.8651448488235474,0
SRR5130759,0,0.9949373006820679,0
SRR5130761,0,0.9818133115768433,0
SRR5130762,1,0.9990480542182922,0
SRR5130765,0,0.9999899864196777,1
SRR5130766,0,0.9466637372970581,0
SRR5130767,0,0.9998446702957153,0
SRR5130768,0,0.9999617338180542,1
SRR5130769,0,0.9859849214553833,0
SRR5130771,1,0.9999920129776001,1
SRR5130772,0,0.8868169188499451,0
SRR5130774,0,0.9999011754989624,0
SRR5130776,0,0.9999786615371704,1
SRR5130778,1,0.999996542930603,1
SRR5130779,0,0.9999786615371704,1
SRR5130781,0,0.9999290704727173,0
SRR5130782,0,0.9996678829193115,0
SRR5130783,0,0.9918386340141296,0
SRR5130784,0,0.9998431205749512,0
SRR5130785,0,0.9999301433563232,0
SRR5130786,0,0.9872887134552002,0
SRR5130788,0,0.9976134300231934,0
SRR5130789,1,0.9999910593032837,1
SRR5130791,0,0.9998766183853149,0
SRR5130792,0,0.9971749782562256,0
SRR5130793,0,0.9999161958694458,0
SRR5130794,0,0.9999417066574097,0
SRR5130796,0,0.9970399737358093,0
SRR5130797,1,0.9999611377716064,1
SRR5130798,0,0.9992067217826843,0
SRR5130799,0,0.911736249923706,0
SRR5130800,1,0.9999887943267822,1
SRR5130801,0,0.9999364614486694,0
SRR5130803,1,0.9999699592590332,1
SRR5130804,0,0.9947814345359802,0
SRR5130806,0,0.9999390840530396,0
SRR5130808,0,0.9999575614929199,0
SRR5130809,0,0.9999927282333374,1
SRR5130810,0,0.9610586166381836,0
SRR5130811,0,0.9682226181030273,0
SRR5130813,0,0.9959832429885864,0
SRR5130814,0,0.9999659061431885,1
SRR5130815,0,0.9996825456619263,0
SRR5130816,1,0.9999349117279053,0
SRR5130817,0,0.9989666938781738,0
SRR5130818,0,0.8144112229347229,0
SRR5130820,0,0.9986153841018677,0
SRR5130821,0,0.07156716287136078,0
SRR5130822,0,0.9948311448097229,0
SRR5130823,0,0.9999380111694336,0
SRR5130825,0,0.9999121427536011,0
SRR5130827,0,0.9999868869781494,1
SRR5130828,0,0.9995182752609253,0
SRR5130829,0,0.7280552983283997,0
SRR5130830,0,0.9860526323318481,0
SRR5130831,0,0.9999513626098633,0
SRR5130834,0,0.9835420846939087,0
SRR5130838,0,0.9835413098335266,0
SRR5130841,1,0.6684190034866333,0
SRR5130842,0,0.9995059967041016,0
