sample_id,true_label,prob,pred_label
SRR6463039,1,0.9145058989524841,0
SRR6463041,1,0.020636845380067825,0
SRR6463046,1,0.834237813949585,0
SRR6463068,1,0.9949080348014832,0
SRR6463074,1,0.987248957157135,0
SRR6463078,1,0.9510895609855652,0
SRR6463081,1,0.9950904846191406,0
SRR6463083,1,0.01787773333489895,0
SRR6463084,1,0.972059965133667,0
SRR6463087,1,0.6019048094749451,0
SRR6463088,0,0.8025010228157043,0
SRR6463090,0,0.7857143878936768,0
SRR6463092,0,0.7608643174171448,0
SRR6463094,0,0.7964217066764832,0
SRR6463096,0,0.0005028210580348969,0
SRR6463114,1,0.999632716178894,0
SRR6463117,1,0.999716579914093,0
SRR6463122,0,0.06600368767976761,0
SRR6463123,0,0.04783495143055916,0
SRR6463124,0,0.0007597476942464709,0
SRR6463125,0,0.9451243281364441,0
SRR6463146,1,0.25726425647735596,0
SRR6463148,1,0.8692862391471863,0
SRR6463150,1,0.8726277351379395,0
SRR6463152,1,0.4627039432525635,0
SRR6463176,1,0.8058983683586121,0
SRR6463178,1,0.9989029169082642,0
SRR6463196,0,0.9990931749343872,0
SRR6463198,0,0.04410892724990845,0
SRR6463200,0,0.3475382328033447,0
SRR6463202,0,0.0007630890468135476,0
SRR6463208,0,0.47653037309646606,0
SRR6463221,0,0.03159165009856224,0
SRR6463222,1,0.9991402626037598,0
SRR6463227,1,0.9990955591201782,0
SRR6463230,1,0.9998164772987366,0
SRR6463243,1,0.9648261666297913,0
SRR6463245,1,0.9999920129776001,1
SRR6463249,1,0.9699617028236389,0
SRR6463268,0,0.8854928016662598,0
SRR6463269,0,0.7136452794075012,0
SRR6463270,0,0.03645489364862442,0
SRR6463271,0,0.99748295545578,0
SRR6463272,0,0.549113392829895,0
SRR6463273,0,0.869303286075592,0
SRR6463274,0,0.9932709336280823,0
SRR6463275,0,0.007845189422369003,0
SRR6463276,0,0.1751381903886795,0
SRR6463277,0,0.7032929062843323,0
SRR6463308,1,0.9939699172973633,0
SRR6463310,1,0.9640677571296692,0
SRR6463313,1,0.35435211658477783,0
SRR6463331,1,0.38163724541664124,0
SRR6463344,1,0.7192992568016052,0
SRR6463347,1,0.2817692458629608,0
SRR6463368,1,0.9861284494400024,0
SRR6463371,1,0.9999337196350098,0
SRR6463377,1,0.6450015902519226,0
SRR6463379,1,0.9982810020446777,0
SRR6463381,1,0.3911948800086975,0
SRR6463383,1,0.0387766994535923,0
SRR6463385,1,0.0786583423614502,0
SRR6463388,1,0.9998526573181152,0
SRR6463392,0,0.005324565805494785,0
SRR6463393,0,0.0031625963747501373,0
SRR6463394,0,0.03152260556817055,0
SRR6463395,0,0.05165397375822067,0
SRR6463396,0,0.8029543161392212,0
SRR6463397,0,0.6339339017868042,0
SRR6463398,0,0.0013992085587233305,0
SRR6463399,0,0.7615391612052917,0
SRR6463400,0,0.9998940229415894,0
SRR6463424,1,0.9376486539840698,0
