sample_id,true_label,prob,pred_label
DRR151663,0,0.495487779378891,0
DRR151664,0,0.5737287998199463,0
DRR151665,0,0.5387915372848511,0
DRR151666,0,0.45477762818336487,0
DRR151667,0,0.5734634399414062,0
DRR151668,0,0.5555641651153564,0
DRR151669,0,0.5813060402870178,0
DRR151670,0,0.7947830557823181,1
DRR151671,0,0.753703773021698,1
DRR151672,0,0.40922921895980835,0
DRR151673,0,0.6370646953582764,1
DRR151674,0,0.667712926864624,1
DRR151675,0,0.518438458442688,0
DRR151676,0,0.5940421223640442,0
DRR151677,0,0.6529161334037781,1
DRR151678,0,0.29202935099601746,0
DRR151679,0,0.522060751914978,0
DRR151680,0,0.5034008622169495,0
DRR151681,0,0.2884231209754944,0
DRR151682,0,0.42041096091270447,0
DRR151683,0,0.4378248155117035,0
DRR151684,0,0.2966550886631012,0
DRR151685,0,0.42424920201301575,0
DRR151686,0,0.5864408612251282,0
DRR151687,0,0.5197188854217529,0
DRR151688,0,0.8552377223968506,1
DRR151689,0,0.9016740322113037,1
DRR151690,0,0.4720941483974457,0
DRR151691,0,0.7933558225631714,1
DRR151692,0,0.8022980690002441,1
DRR151693,1,0.7320323586463928,1
DRR151694,1,0.9594563245773315,1
DRR151695,1,0.8821766376495361,1
DRR151696,1,0.4881669878959656,0
DRR151697,1,0.5190484523773193,0
DRR151698,1,0.518409013748169,0
DRR151699,1,0.6708517670631409,1
DRR151700,1,0.8616694211959839,1
DRR151701,1,0.8579764366149902,1
DRR151702,1,0.7586626410484314,1
DRR151703,1,0.933682382106781,1
DRR151704,1,0.9201486706733704,1
DRR151705,1,0.6247966289520264,1
DRR151706,1,0.7939550280570984,1
DRR151707,1,0.7918639779090881,1
DRR151708,1,0.5674937963485718,0
DRR151709,1,0.639776349067688,1
DRR151710,1,0.6391617655754089,1
DRR151711,1,0.5356383919715881,0
DRR151712,1,0.739700973033905,1
DRR151713,1,0.7216275334358215,1
DRR151714,1,0.6562400460243225,1
DRR151715,1,0.8458201885223389,1
DRR151716,1,0.81782466173172,1
DRR151717,1,0.31782829761505127,0
DRR151718,1,0.3408416509628296,0
DRR151719,1,0.2360846847295761,0
DRR151720,1,0.8086003065109253,1
DRR151721,1,0.9058775305747986,1
DRR151722,1,0.9020252823829651,1
DRR151723,1,0.6013931035995483,1
DRR151724,1,0.9373865723609924,1
DRR151725,1,0.9518318176269531,1
