sample_id,true_label,prob,pred_label
ERR2836366,0,0.3369212746620178,0
ERR2836367,0,0.28977829217910767,0
ERR2836368,0,0.12988778948783875,0
ERR2836369,0,0.2793844938278198,0
ERR2836370,0,0.24857836961746216,0
ERR2836371,1,0.4264485538005829,0
ERR2836372,0,0.3182053565979004,0
ERR2836373,0,0.30802950263023376,0
ERR2836374,0,0.4254140257835388,0
ERR2836376,0,0.6420960426330566,1
ERR2836377,0,0.3559097647666931,0
ERR2836378,0,0.3628630042076111,0
ERR2836379,0,0.296025812625885,0
ERR2836380,1,0.27581748366355896,0
ERR2836381,0,0.3925289809703827,0
ERR2836382,0,0.12049669772386551,0
ERR2836383,0,0.3936913013458252,0
ERR2836384,0,0.2685181796550751,0
ERR2836385,0,0.3386901021003723,0
ERR2836386,0,0.39125704765319824,0
ERR2836387,0,0.39642176032066345,0
ERR2836388,0,0.3053247332572937,0
ERR2836389,0,0.35415706038475037,0
ERR2836390,0,0.42630308866500854,0
ERR2836391,0,0.370172381401062,0
ERR2836392,0,0.3561062514781952,0
ERR2836393,0,0.19786937534809113,0
ERR2836394,0,0.30776944756507874,0
ERR2836395,0,0.3616364300251007,0
ERR2836396,0,0.4164162874221802,0
ERR2836397,0,0.4231301546096802,0
ERR2836398,0,0.3731229305267334,0
ERR2836399,0,0.27849963307380676,0
ERR2836400,0,0.4155782461166382,0
ERR2836401,0,0.29392972588539124,0
ERR2836402,0,0.3065967261791229,0
ERR2836404,0,0.31834426522254944,0
ERR2836405,0,0.4950876235961914,0
ERR2836406,0,0.43051111698150635,0
ERR2836407,0,0.3808675706386566,0
ERR2836408,1,0.27476081252098083,0
ERR2836409,0,0.3837563395500183,0
ERR2836411,0,0.4203311800956726,0
ERR2836412,0,0.18321558833122253,0
ERR2836413,0,0.4211190938949585,0
ERR2836414,0,0.3752177953720093,0
ERR2836415,0,0.19130778312683105,0
ERR2836416,0,0.42267948389053345,0
ERR2836417,0,0.38563933968544006,0
ERR2836418,0,0.37929868698120117,0
ERR2836419,0,0.17762130498886108,0
ERR2836420,0,0.35552898049354553,0
ERR2836421,0,0.3203771710395813,0
ERR2836422,0,0.4430411159992218,0
ERR2836423,0,0.1775333434343338,0
ERR2836424,0,0.30110350251197815,0
ERR2836425,0,0.44934606552124023,0
ERR2836426,0,0.3106835186481476,0
ERR2836427,0,0.4237574636936188,0
ERR2836428,0,0.2918962836265564,0
ERR2836429,0,0.926767885684967,1
ERR2836430,0,0.4413907825946808,0
ERR2836431,0,0.45799535512924194,0
ERR2836432,0,0.35299259424209595,0
ERR2836433,0,0.38790684938430786,0
ERR2836435,0,0.41664811968803406,0
ERR2836436,0,0.3753074109554291,0
ERR2836437,0,0.44452112913131714,0
ERR2836438,0,0.1651621162891388,0
ERR2836439,1,0.3802502453327179,0
ERR2836440,0,0.44474464654922485,0
ERR2836441,1,0.4085535705089569,0
ERR2836442,1,0.3644903302192688,0
ERR2836443,0,0.3649604320526123,0
ERR2836444,0,0.33708828687667847,0
ERR2836445,1,0.3711468577384949,0
ERR2836446,0,0.278695672750473,0
ERR2836447,1,0.38655394315719604,0
ERR2836448,1,0.40316444635391235,0
ERR2836449,0,0.34473541378974915,0
ERR2836450,0,0.3823283314704895,0
ERR2836451,0,0.3942282795906067,0
ERR2836452,0,0.20676328241825104,0
ERR2836453,0,0.1380685269832611,0
ERR2836454,0,0.40529707074165344,0
ERR2836455,0,0.33614373207092285,0
ERR2836456,0,0.36994731426239014,0
ERR2836457,0,0.35390233993530273,0
ERR2836458,0,0.22518636286258698,0
ERR2836459,0,0.42681801319122314,0
ERR2836460,0,0.31773626804351807,0
ERR2836461,0,0.5203080177307129,0
ERR2836462,1,0.2026742547750473,0
ERR2836463,0,0.24295039474964142,0
ERR2836464,0,0.3083292841911316,0
ERR2836465,0,0.579499363899231,0
ERR2836466,0,0.5227911472320557,0
ERR2836467,0,0.3468562066555023,0
ERR2836468,1,0.36033955216407776,0
ERR2836469,0,0.3447270691394806,0
ERR2836470,1,0.4259887635707855,0
ERR2836471,1,0.3272704780101776,0
ERR2836472,0,0.3580646812915802,0
ERR2836473,0,0.4761662185192108,0
ERR2836474,0,0.42218154668807983,0
ERR2836475,0,0.32797500491142273,0
ERR2836476,0,0.3026282787322998,0
ERR2836477,0,0.3029821515083313,0
ERR2836478,0,0.3164364993572235,0
ERR2836479,0,0.29862043261528015,0
ERR2836480,0,0.4148569405078888,0
ERR2836481,0,0.4701653718948364,0
ERR2836482,0,0.43499207496643066,0
ERR2836483,0,0.33744147419929504,0
ERR2836484,0,0.3636617064476013,0
ERR2836486,0,0.3399900794029236,0
ERR2836487,0,0.47977694869041443,0
ERR2836488,0,0.31953495740890503,0
ERR2836489,0,0.38543900847435,0
ERR2836490,0,0.19161003828048706,0
ERR2836491,0,0.4378933012485504,0
ERR2836492,0,0.40911737084388733,0
ERR2836493,0,0.32602596282958984,0
ERR2836496,0,0.36103612184524536,0
ERR2836499,0,0.37792155146598816,0
ERR2836500,1,0.3131519854068756,0
ERR2836502,0,0.41767433285713196,0
ERR2836503,0,0.41968458890914917,0
ERR2836504,0,0.44154301285743713,0
ERR2836505,1,0.4123493731021881,0
ERR2836507,1,0.3853084146976471,0
ERR2836508,0,0.36011481285095215,0
ERR2836509,0,0.4474943280220032,0
ERR2836510,0,0.47239282727241516,0
ERR2836511,0,0.4256936311721802,0
ERR2836513,1,0.4146755635738373,0
ERR2836515,0,0.38951531052589417,0
ERR2836516,0,0.4051700234413147,0
ERR2836517,1,0.46010830998420715,0
ERR2836518,1,0.8646675944328308,1
ERR2836519,1,0.3706822097301483,0
ERR2836520,0,0.3559439480304718,0
