sample_id,true_label,prob,pred_label
SRS2855539,0,0.9969673752784729,1
SRS2855540,0,0.9987768530845642,1
SRS2855545,0,0.998400866985321,1
SRS2855547,0,0.9972659349441528,1
SRS2855548,0,0.998009979724884,1
SRS2855550,0,0.9978758096694946,1
SRS2855551,0,0.9987994432449341,1
SRS2855552,0,0.9978147745132446,1
SRS2855553,0,0.99835205078125,1
SRS2855554,0,0.9967250227928162,1
SRS2855555,0,0.9979236125946045,1
SRS2855556,1,0.9953849911689758,1
SRS2855557,1,0.9895687699317932,1
SRS2855558,0,0.9979540109634399,1
SRS2855561,1,0.9976544976234436,1
SRS2855564,0,0.9989230036735535,1
SRS2855565,0,0.996901273727417,1
SRS2855572,0,0.9984002709388733,1
SRS2855575,0,0.9974494576454163,1
SRS2855576,0,0.9984092116355896,1
SRS2855577,0,0.9987964630126953,1
SRS2855578,0,0.9978411197662354,1
SRS2855579,0,0.9982187151908875,1
SRS2855580,0,0.9984575510025024,1
SRS2855581,0,0.9984837174415588,1
SRS2855582,0,0.9989073276519775,1
SRS2855583,0,0.9975922107696533,1
SRS2855586,0,0.9991405010223389,1
SRS2855588,0,0.9983354210853577,1
SRS2855589,0,0.9976816177368164,1
SRS2855590,0,0.9972525238990784,1
SRS2855591,0,0.9975513815879822,1
SRS2855593,0,0.9980345368385315,1
SRS2855594,0,0.9979442954063416,1
SRS2855595,0,0.9982307553291321,1
SRS2855596,0,0.9970300197601318,1
SRS2855597,0,0.9978302121162415,1
SRS2855598,0,0.9984028935432434,1
SRS2855599,0,0.997016429901123,1
SRS2855600,0,0.9983755350112915,1
SRS2855601,0,0.9981153011322021,1
SRS2855602,0,0.9982513785362244,1
SRS2855603,0,0.9955820441246033,1
SRS2855605,0,0.997258186340332,1
SRS2855609,0,0.997563362121582,1
SRS2855610,1,0.9982790946960449,1
SRS2855614,1,0.9981023669242859,1
SRS2855615,1,0.9991164803504944,1
SRS2855616,1,0.9972642660140991,1
SRS2855617,1,0.9982398748397827,1
SRS2855618,1,0.9984012246131897,1
SRS2855620,0,0.9977163076400757,1
SRS2855621,0,0.9982330799102783,1
SRS2855622,1,0.9984416365623474,1
SRS2855623,0,0.9971289038658142,1
SRS2855624,0,0.9972931742668152,1
SRS2855625,0,0.9986709356307983,1
SRS2855626,0,0.9976734519004822,1
SRS2855633,0,0.9989185333251953,1
SRS2855635,0,0.9982001781463623,1
SRS2855636,0,0.9955465793609619,1
SRS2855637,0,0.9978364109992981,1
SRS2855638,0,0.9990928173065186,1
SRS2855639,0,0.9981669187545776,1
SRS2855640,0,0.9978742599487305,1
SRS2855641,0,0.998170018196106,1
SRS2855642,0,0.9987462759017944,1
SRS2855643,0,0.9982074499130249,1
SRS2855645,0,0.9982055425643921,1
SRS2855646,0,0.9985413551330566,1
SRS2855647,0,0.9982415437698364,1
SRS2855648,0,0.9967392086982727,1
SRS2855649,0,0.9968481659889221,1
SRS2855650,0,0.9970694184303284,1
SRS2855651,0,0.9979135394096375,1
SRS2855652,0,0.9974954724311829,1
SRS2855664,0,0.9967352747917175,1
SRS2855665,0,0.995698094367981,1
