sample_id,true_label,prob,pred_label
ERR475468,0,0.9591152667999268,0
ERR475469,0,0.9783155918121338,0
ERR475470,0,0.9799116253852844,0
ERR475471,0,0.9590535163879395,0
ERR475473,0,0.9620572328567505,0
ERR475474,0,0.9924429059028625,1
ERR475476,0,0.9917981624603271,1
ERR475477,0,0.9701856374740601,0
ERR475478,0,0.9571661353111267,0
ERR475480,0,0.9795800447463989,0
ERR475481,0,0.9745085835456848,0
ERR475482,1,0.9775141477584839,0
ERR475483,0,0.9665729403495789,0
ERR475484,0,0.9798256754875183,0
ERR475485,0,0.9846909642219543,1
ERR475486,0,0.9783640503883362,0
ERR475487,0,0.9140373468399048,0
ERR475488,0,0.9375743269920349,0
ERR475491,0,0.9959391355514526,1
ERR475492,0,0.9681223630905151,0
ERR475493,1,0.9394806623458862,0
ERR475494,0,0.9777147769927979,0
ERR475495,0,0.9705895185470581,0
ERR475497,0,0.9775233864784241,0
ERR475499,0,0.9909007549285889,1
ERR475500,1,0.993498682975769,1
ERR475501,1,0.9949067234992981,1
ERR475503,0,0.9925479292869568,1
ERR475504,0,0.991334855556488,1
ERR475508,0,0.9530929923057556,0
ERR475509,1,0.9971325397491455,1
ERR475512,0,0.960097074508667,0
ERR475513,1,0.9806213974952698,1
ERR475514,0,0.9212932586669922,0
ERR475515,1,0.9713041186332703,0
ERR475516,1,0.9554188251495361,0
ERR475517,0,0.9841374158859253,1
ERR475519,0,0.9764838814735413,0
ERR475520,1,0.9932168126106262,1
ERR475521,1,0.9843730926513672,1
ERR475522,0,0.9256332516670227,0
ERR475523,0,0.9852336049079895,1
ERR475524,0,0.9930055737495422,1
ERR475525,0,0.9372822046279907,0
ERR475526,0,0.966020941734314,0
ERR475527,1,0.9857695698738098,1
ERR475529,1,0.9915397763252258,1
ERR475531,1,0.9873005747795105,1
ERR475532,1,0.9820027351379395,1
ERR475533,1,0.9936559200286865,1
ERR475534,0,0.9727495908737183,0
ERR475539,1,0.9957107305526733,1
ERR475540,1,0.9967440366744995,1
ERR475541,1,0.9820004105567932,1
ERR475545,0,0.9912973642349243,1
ERR475547,1,0.9857381582260132,1
ERR475548,1,0.95511394739151,0
ERR475549,0,0.9682474136352539,0
ERR475550,0,0.9691454172134399,0
ERR475553,1,0.9447248578071594,0
ERR475555,1,0.9849430322647095,1
ERR475557,1,0.9933671355247498,1
ERR475560,1,0.9723114371299744,0
ERR475562,0,0.9952331185340881,1
ERR475563,0,0.9863646030426025,1
ERR475564,0,0.9758648872375488,0
ERR475565,0,0.9884639382362366,1
ERR475566,0,0.9502081871032715,0
ERR475567,0,0.9960137605667114,1
ERR475568,1,0.9769616723060608,0
ERR475569,1,0.988215446472168,1
ERR475570,0,0.9473518133163452,0
ERR475571,0,0.9865864515304565,1
ERR475572,0,0.9778523445129395,0
ERR475573,1,0.9829057455062866,1
ERR475574,0,0.9903393387794495,1
ERR475575,0,0.9707112312316895,0
ERR475576,1,0.9950670003890991,1
ERR475577,1,0.9799454212188721,1
ERR475578,1,0.9888124465942383,1
ERR475579,1,0.9946768283843994,1
ERR475580,1,0.9900577664375305,1
ERR475581,1,0.9766421318054199,0
ERR475582,1,0.9839085936546326,1
ERR475585,1,0.9790215492248535,0
ERR475586,1,0.9945645332336426,1
ERR475588,1,0.9942892789840698,1
ERR475589,1,0.994662880897522,1
ERR475591,1,0.9920300245285034,1
ERR475592,1,0.9881805181503296,1
ERR475594,1,0.9963723421096802,1
