sample_id,true_label,prob,pred_label
ERR1233451,0,0.05113522708415985,0
ERR1315996,0,0.1563265472650528,0
ERR1316242,1,0.1714351773262024,0
ERR1389826,0,0.37529101967811584,0
ERR1389981,0,0.32834354043006897,0
ERR1417570,0,0.02594420686364174,0
ERR1458809,0,0.4512462913990021,0
ERR1459213,0,0.3508074879646301,0
ERR1678464,0,0.07198552787303925,0
ERR1841458,1,0.5334973931312561,1
ERR1841731,0,0.006980054080486298,0
ERR1841824,0,0.16812388598918915,0
ERR1842718,0,0.0021633158903568983,0
ERR1842723,0,0.14219607412815094,0
ERR1843508,1,0.6563426852226257,1
ERR1843705,0,0.27888917922973633,0
ERR1845795,1,0.2484074980020523,0
ERR1845809,0,0.09490612894296646,0
ERR1845969,0,0.04259283468127251,0
ERR1854661,0,0.027779564261436462,0
ERR2032150,1,0.3485069274902344,0
ERR2032156,1,0.1588336080312729,0
ERR2032237,0,0.16544941067695618,0
ERR2032592,1,0.6244073510169983,1
ERR2056801,1,0.7033297419548035,1
ERR2056954,1,0.20984475314617157,0
ERR2057033,0,0.1311575323343277,0
ERR2091869,1,0.8736860156059265,1
ERR2092000,0,0.29683738946914673,0
ERR2092020,0,0.07656717300415039,0
ERR2092030,1,0.5069176554679871,1
ERR2092178,0,0.17753441631793976,0
ERR2092261,0,0.42641493678092957,0
ERR2092272,0,0.20512688159942627,0
ERR2092338,0,0.0807991549372673,0
ERR2092386,0,0.8408119678497314,1
ERR2303896,1,0.9910991787910461,1
ERR2304010,1,0.999545156955719,1
ERR2304065,1,0.5714360475540161,1
ERR2304181,0,0.037677716463804245,0
ERR2308520,0,0.03538409247994423,0
ERR2308572,1,0.0012437114492058754,0
ERR2309191,1,0.7680404782295227,1
ERR2314100,0,0.3865196406841278,0
ERR2314132,1,0.86421138048172,1
ERR2314225,1,0.29542654752731323,0
ERR2314355,0,0.07276006788015366,0
ERR2318182,1,0.8314914703369141,1
ERR2318187,1,0.06303612887859344,0
ERR2318267,0,0.6601740121841431,1
ERR2319269,0,0.07518777251243591,0
ERR2405069,0,0.003523520426824689,0
ERR2405130,1,0.7727514505386353,1
ERR2405172,1,0.9899039268493652,1
ERR2405252,1,0.9878042936325073,1
ERR2405257,0,0.9971319437026978,1
ERR2405364,0,0.5542099475860596,1
ERR2524098,1,0.5033569931983948,1
ERR2524196,0,0.9758244156837463,1
ERR2579375,0,0.44656577706336975,0
ERR2579951,0,0.006677414756268263,0
ERR2580102,1,0.9984123706817627,1
ERR2696457,0,0.4841502606868744,1
ERR2696582,0,0.366145521402359,0
ERR2696910,1,0.6533622145652771,1
ERR2696961,0,0.29945048689842224,0
ERR2696995,1,0.9968578815460205,1
ERR2697699,1,0.9997920393943787,1
ERR2697737,0,0.6939073801040649,1
ERR2697797,1,0.42215701937675476,0
ERR4018905,1,0.97993004322052,1
ERR4019074,1,0.947510838508606,1
ERR4019326,0,0.2049834430217743,0
ERR4020384,0,0.0031994085293263197,0
ERR4020405,0,0.2211851328611374,0
ERR4020469,0,0.04973134770989418,0
ERR4020715,0,0.6908016800880432,1
ERR6358286,1,0.643440842628479,1
ERR6360876,1,0.6778038740158081,1
ERR6361148,1,0.9162427186965942,1
ERR6361199,1,0.39630189538002014,0
ERR6361262,1,0.9981504082679749,1
ERR6361478,1,0.9961863160133362,1
ERR6361525,1,0.8558771014213562,1
ERR6361662,1,0.9980672001838684,1
ERR6362988,1,0.46395352482795715,1
ERR7451721,0,0.11396980285644531,0
ERR7458456,1,0.03207048401236534,0
ERR9734761,0,0.1742936372756958,0
ERR9734847,0,0.1254962980747223,0
ERR9734850,0,0.6397385597229004,1
ERR9734974,0,0.12620677053928375,0
ERR9735039,1,0.435529500246048,0
ERR9735122,1,0.27745336294174194,0
ERR9744032,0,0.028908390551805496,0
ERR9744108,0,0.10258503258228302,0
ERS4851247,1,0.9639471173286438,1
ERS4851296,0,0.051354020833969116,0
ERS4851309,0,0.03717552497982979,0
ERS5442689,1,0.9863015413284302,1
ERS5442732,1,0.010160609148442745,0
ERS5790646,0,0.051091957837343216,0
ERS5790967,0,0.6595813035964966,1
ERS5790986,1,0.2770991325378418,0
ERS5794089,0,0.5455012321472168,1
ERS5794134,1,0.46748417615890503,1
ERS5794199,0,0.013144878670573235,0
ERS5794266,0,0.2448744773864746,0
ERS5794275,1,0.999099850654602,1
ERS5794681,1,0.006706890184432268,0
ERS5795019,1,0.2963049113750458,0
ERS5795239,1,0.04220765084028244,0
ERS5796708,1,0.959235668182373,1
ERS5801560,0,0.09443458914756775,0
