sample_id,true_label,prob,pred_label
ERR2836366,0,0.7729877233505249,1
ERR2836367,0,0.054335638880729675,0
ERR2836368,0,0.9822260141372681,1
ERR2836369,0,0.6826738119125366,1
ERR2836370,0,0.8396757245063782,1
ERR2836371,1,0.9651334285736084,1
ERR2836372,0,0.9995181560516357,1
ERR2836373,0,0.9945688247680664,1
ERR2836374,0,0.8871650695800781,1
ERR2836376,0,0.7267903089523315,1
ERR2836377,0,0.024006174877285957,0
ERR2836378,0,0.9970397353172302,1
ERR2836379,0,0.9312812685966492,1
ERR2836380,1,0.9993394017219543,1
ERR2836381,0,0.9922124743461609,1
ERR2836382,0,0.6434718370437622,1
ERR2836383,0,0.8568241000175476,1
ERR2836384,0,0.9536489248275757,1
ERR2836385,0,0.9699302911758423,1
ERR2836386,0,0.9996030926704407,1
ERR2836387,0,0.9999005794525146,1
ERR2836388,0,0.33773961663246155,0
ERR2836389,0,0.24538052082061768,0
ERR2836390,0,0.9988524913787842,1
ERR2836391,0,0.9988331198692322,1
ERR2836392,0,0.6476635932922363,1
ERR2836393,0,0.8433699607849121,1
ERR2836394,0,0.4040227234363556,0
ERR2836395,0,0.999996542930603,1
ERR2836396,0,0.9997301697731018,1
ERR2836397,0,0.9894542694091797,1
ERR2836398,0,0.9961179494857788,1
ERR2836399,0,0.9995637536048889,1
ERR2836400,0,0.9890079498291016,1
ERR2836401,0,0.999715268611908,1
ERR2836402,0,0.999946117401123,1
ERR2836404,0,0.9994421601295471,1
ERR2836405,0,0.9998390674591064,1
ERR2836406,0,0.9997914433479309,1
ERR2836407,0,0.9949487447738647,1
ERR2836408,1,0.9981533885002136,1
ERR2836409,0,0.999983549118042,1
ERR2836411,0,0.9997667670249939,1
ERR2836412,0,0.7205218076705933,1
ERR2836413,0,0.9994663596153259,1
ERR2836414,0,0.9999452829360962,1
ERR2836415,0,0.9564469456672668,1
ERR2836416,0,0.834203839302063,1
ERR2836417,0,0.9988927245140076,1
ERR2836418,0,0.9999111890792847,1
ERR2836419,0,0.9289141893386841,1
ERR2836420,0,0.6739386916160583,1
ERR2836421,0,0.5069255828857422,1
ERR2836422,0,0.9980803728103638,1
ERR2836423,0,0.9999250173568726,1
ERR2836424,0,0.9997928738594055,1
ERR2836425,0,0.999174177646637,1
ERR2836426,0,0.6451243758201599,1
ERR2836427,0,0.23052389919757843,0
ERR2836428,0,0.9999599456787109,1
ERR2836429,0,0.9985577464103699,1
ERR2836430,0,0.996559202671051,1
ERR2836431,0,0.01543738879263401,0
ERR2836432,0,0.4889189302921295,1
ERR2836433,0,0.8048630356788635,1
ERR2836435,0,0.7666071653366089,1
ERR2836436,0,0.9877289533615112,1
ERR2836437,0,0.9999879598617554,1
ERR2836438,0,0.9988945126533508,1
ERR2836439,1,0.7775421738624573,1
ERR2836440,0,0.9211425185203552,1
ERR2836441,1,0.9996458292007446,1
ERR2836442,1,0.9995241165161133,1
ERR2836443,0,0.04983140900731087,0
ERR2836444,0,0.9998878240585327,1
ERR2836445,1,0.6870741844177246,1
ERR2836446,0,0.854562520980835,1
ERR2836447,1,0.9994377493858337,1
ERR2836448,1,0.9979752898216248,1
ERR2836449,0,0.9959562420845032,1
ERR2836450,0,0.9995383024215698,1
ERR2836451,0,0.9987396597862244,1
ERR2836452,0,0.7327927947044373,1
ERR2836453,0,0.2432176023721695,0
ERR2836454,0,0.9907568097114563,1
ERR2836455,0,0.8283340930938721,1
ERR2836456,0,0.9593197107315063,1
ERR2836457,0,0.7582590579986572,1
ERR2836458,0,0.27256909012794495,0
ERR2836459,0,0.9987956285476685,1
ERR2836460,0,0.7162457704544067,1
ERR2836461,0,0.9998074173927307,1
ERR2836462,1,0.4661335349082947,1
ERR2836463,0,0.9878954887390137,1
ERR2836464,0,0.9998867511749268,1
ERR2836465,0,0.09410357475280762,0
ERR2836466,0,0.14405038952827454,0
ERR2836467,0,0.7067526578903198,1
ERR2836468,1,0.13205257058143616,0
ERR2836469,0,0.22393454611301422,0
ERR2836470,1,0.9991803765296936,1
ERR2836471,1,0.7283446788787842,1
ERR2836472,0,0.4209752082824707,0
ERR2836473,0,0.9995818734169006,1
ERR2836474,0,0.9967447519302368,1
ERR2836475,0,0.9997225403785706,1
ERR2836476,0,0.938348650932312,1
ERR2836477,0,0.713782787322998,1
ERR2836478,0,0.9958794116973877,1
ERR2836479,0,0.9990405440330505,1
ERR2836480,0,0.9974182844161987,1
ERR2836481,0,0.9760168194770813,1
ERR2836482,0,0.9996576309204102,1
ERR2836483,0,0.9485592842102051,1
ERR2836484,0,0.9971103668212891,1
ERR2836486,0,0.962325394153595,1
ERR2836487,0,0.8529341220855713,1
ERR2836488,0,0.9676743149757385,1
ERR2836489,0,0.9990867376327515,1
ERR2836490,0,0.9833214282989502,1
ERR2836491,0,0.999782145023346,1
ERR2836492,0,0.9993116855621338,1
ERR2836493,0,0.12441611289978027,0
ERR2836496,0,0.9912659525871277,1
ERR2836499,0,0.673761248588562,1
ERR2836500,1,0.9934582114219666,1
ERR2836502,0,0.9999759197235107,1
ERR2836503,0,0.9895830154418945,1
ERR2836504,0,0.9893761873245239,1
ERR2836505,1,0.1766696274280548,0
ERR2836507,1,0.9999676942825317,1
