sample_id,true_label,prob,pred_label
CRR024587,0,0.4706857204437256,0
CRR024588,0,0.4301438331604004,0
CRR024589,0,0.4649864137172699,0
CRR024590,0,0.4547452926635742,0
CRR024591,0,0.48529908061027527,0
CRR024592,0,0.5686905980110168,0
CRR024593,0,0.665096640586853,0
CRR024594,0,0.5046348571777344,0
CRR024595,0,0.5064932703971863,0
CRR024596,0,0.5102482438087463,0
CRR024597,0,0.4621701240539551,0
CRR024598,0,0.4573824405670166,0
CRR024599,0,0.47789251804351807,0
CRR024600,0,0.4692543148994446,0
CRR024601,0,0.48804259300231934,0
CRR024602,0,0.446839302778244,0
CRR024603,0,0.4761897325515747,0
CRR024604,0,0.46588510274887085,0
CRR024605,0,0.45940327644348145,0
CRR024606,0,0.47070473432540894,0
CRR024607,0,0.6095754504203796,0
CRR024608,0,0.43824055790901184,0
CRR024609,0,0.48732060194015503,0
CRR024610,0,0.49298331141471863,0
CRR024611,0,0.47336867451667786,0
CRR024612,0,0.5375078320503235,0
CRR024613,0,0.5186092853546143,0
CRR024614,0,0.45461151003837585,0
CRR024615,0,0.4790468215942383,0
CRR024616,0,0.43557000160217285,0
CRR024617,0,0.4775063395500183,0
CRR024618,0,0.5319569110870361,0
CRR024619,0,0.524237871170044,0
CRR024620,0,0.5233883857727051,0
CRR024621,0,0.46808257699012756,0
CRR024622,0,0.4757990837097168,0
CRR024623,0,0.5072276592254639,0
CRR024624,0,0.48568424582481384,0
CRR024625,0,0.5623913407325745,0
CRR024626,0,0.49133795499801636,0
CRR024627,0,0.4716235101222992,0
CRR024628,0,0.4694960415363312,0
CRR024629,0,0.4637669324874878,0
CRR024630,0,0.48118263483047485,0
CRR024631,0,0.4909525513648987,0
CRR024632,0,0.5410069823265076,0
CRR024633,0,0.6584289073944092,0
CRR024634,0,0.48782309889793396,0
CRR024635,0,0.4780505895614624,0
CRR024636,0,0.7478010058403015,1
CRR024637,0,0.6666805744171143,0
CRR024638,0,0.5257353782653809,0
CRR024639,0,0.5595576167106628,0
CRR024640,1,0.5018335580825806,0
CRR024641,1,0.550238311290741,0
CRR024642,1,0.4684223234653473,0
CRR024643,1,0.45923787355422974,0
CRR024644,1,0.44124865531921387,0
CRR024645,1,0.5404900908470154,0
CRR024646,1,0.4400058686733246,0
CRR024647,1,0.5574493408203125,0
CRR024648,1,0.4918140769004822,0
CRR024649,1,0.5752561092376709,0
CRR024650,1,0.7711502313613892,1
CRR024651,1,0.47776150703430176,0
