sample_id,true_label,prob,pred_label
DRR111002,0,0.38607051968574524,0
DRR111003,0,0.45066481828689575,0
DRR111004,0,0.3268098831176758,0
DRR111005,0,0.32335346937179565,0
DRR111006,0,0.3880380690097809,0
DRR111007,0,0.3766888678073883,0
DRR111008,0,0.3271990120410919,0
DRR111010,0,0.4223998785018921,0
DRR111011,0,0.3520810902118683,0
DRR111012,0,0.37219974398612976,0
DRR111013,0,0.32090428471565247,0
DRR111014,0,0.27642542123794556,0
DRR111015,0,0.4124647378921509,0
DRR111016,0,0.3384876549243927,0
DRR111017,0,0.3698568642139435,0
DRR111018,0,0.3475111126899719,0
DRR111019,0,0.318943589925766,0
DRR111020,0,0.38490530848503113,0
DRR111021,0,0.44317108392715454,0
DRR111022,0,0.4130783677101135,0
DRR111023,0,0.3459702730178833,0
DRR111024,0,0.43315550684928894,0
DRR111025,0,0.3978135287761688,0
DRR111026,0,0.3450838625431061,0
DRR111027,0,0.38261130452156067,0
DRR111028,0,0.310284286737442,0
DRR111029,0,0.39413025975227356,0
DRR111031,0,0.3096790015697479,0
DRR111032,1,0.30181264877319336,0
DRR111033,1,0.4215478301048279,0
DRR111034,1,0.2947346270084381,0
DRR111035,1,0.3490767776966095,0
DRR111036,1,0.29765957593917847,0
DRR111037,1,0.32466432452201843,0
DRR111038,1,0.37837135791778564,0
DRR111039,1,0.33803632855415344,0
DRR111040,1,0.4111332297325134,0
DRR111041,1,0.4662635028362274,0
DRR111042,1,0.33486688137054443,0
DRR111043,1,0.280444473028183,0
DRR111044,1,0.3528813123703003,0
DRR111045,1,0.3424258530139923,0
DRR111046,1,0.3270447552204132,0
DRR111047,1,0.304022878408432,0
DRR111048,1,0.3672665059566498,0
DRR111049,1,0.35081925988197327,0
DRR111050,1,0.4303254783153534,0
DRR111051,1,0.44495508074760437,0
DRR111052,1,0.34953773021698,0
DRR111053,1,0.4277558922767639,0
DRR111054,1,0.36943376064300537,0
DRR111055,1,0.3899622857570648,0
ERR1597234,0,0.28681403398513794,0
ERR1746341,1,0.11962974071502686,0
ERR1746342,1,0.20518013834953308,0
ERR1746343,1,0.25082340836524963,0
ERR1746344,1,0.13596346974372864,0
ERR1746345,1,0.12965136766433716,0
ERR1746346,1,0.14100618660449982,0
ERR1746347,1,0.16626203060150146,0
ERR1746348,1,0.18725478649139404,0
ERR1746349,1,0.13707979023456573,0
ERR1746350,1,0.1489042490720749,0
ERR1746351,1,0.20901329815387726,0
ERR1746352,1,0.17534804344177246,0
ERR1746353,1,0.14486940205097198,0
ERR1746354,1,0.1498122215270996,0
ERR1746355,1,0.23783940076828003,0
ERR1746356,1,0.2271619439125061,0
ERR1746357,1,0.21246716380119324,0
ERR1746358,1,0.21919146180152893,0
ERR1746359,1,0.18218857049942017,0
