sample_id,true_label,prob,pred_label
SRR6505424,1,0.2698105275630951,0
SRR6505425,1,0.24606063961982727,0
SRR6505426,1,0.2560270428657532,0
SRR6505427,1,0.22361744940280914,0
SRR6505428,0,0.290172815322876,0
SRR6505429,0,0.32443857192993164,0
SRR6505430,0,0.21892593801021576,0
SRR6505431,0,0.16577807068824768,0
SRR6505433,1,0.2848348617553711,0
SRR6505447,1,0.408024400472641,0
SRR6505453,1,0.26431307196617126,0
SRR6505456,1,0.2172446846961975,0
SRR6505468,1,0.3203640282154083,0
SRR6505469,1,0.22558632493019104,0
SRR6505470,1,0.16669641435146332,0
SRR6505471,1,0.5609398484230042,0
SRR6505472,1,0.4628152549266815,0
SRR6505473,1,0.7405989170074463,1
SRR6505474,1,0.32925763726234436,0
SRR6505475,1,0.25001880526542664,0
SRR6505476,1,0.3472142815589905,0
SRR6505477,1,0.2554537057876587,0
SRR6505478,1,0.2574845850467682,0
SRR6505479,1,0.3473849892616272,0
SRR6505502,1,0.453323096036911,0
SRR6505507,1,0.36729639768600464,0
SRR6505508,1,0.35663560032844543,0
SRR6505512,1,0.27376788854599,0
SRR6505513,1,0.30442413687705994,0
SRR6505514,1,0.22427710890769958,0
SRR6505515,1,0.26385313272476196,0
SRR6505519,1,0.40868380665779114,0
SRR6505522,1,0.422027587890625,0
SRR6505523,1,0.4589367210865021,0
SRR6505533,1,0.6645715832710266,1
SRR6505534,1,0.6150525212287903,0
SRR6505546,1,0.23573078215122223,0
SRR6505547,1,0.29908624291419983,0
SRR6505548,1,0.3561352789402008,0
SRR6505549,1,0.2794114947319031,0
SRR6505550,1,0.24345965683460236,0
SRR6505552,1,0.32824641466140747,0
SRR6505553,1,0.5567278265953064,0
SRR6505554,1,0.3920639455318451,0
SRR6505555,1,0.4199664890766144,0
SRR6505556,1,0.1844002902507782,0
SRR6505557,1,0.5868882536888123,0
SRR6505558,1,0.2844802141189575,0
SRR6505559,1,0.2904411554336548,0
SRR6505560,1,0.22555983066558838,0
SRR6505561,1,0.5642042756080627,0
SRR6505564,1,0.22462783753871918,0
SRR6505565,1,0.2326487898826599,0
SRR6505589,1,0.42127591371536255,0
SRR6505590,1,0.2912677526473999,0
SRR6505591,1,0.39901378750801086,0
SRR6505592,1,0.4091910123825073,0
SRR6505593,1,0.22715170681476593,0
SRR6505594,1,0.3699718713760376,0
SRR6505595,1,0.5728764533996582,0
SRR6505596,1,0.31009799242019653,0
SRR6505597,1,0.19774697721004486,0
SRR6505598,1,0.40467536449432373,0
SRR6505599,1,0.34890615940093994,0
SRR6505600,1,0.29823097586631775,0
SRR6505601,1,0.28671687841415405,0
SRR6505602,1,0.4501236081123352,0
SRR6505603,1,0.3510235846042633,0
SRR6505604,1,0.6157516837120056,0
SRR6505608,1,0.3282563388347626,0
SRR6505628,1,0.17879720032215118,0
SRR6505629,1,0.215595081448555,0
SRR6505630,1,0.214779794216156,0
SRR6505631,1,0.4184395372867584,0
SRR6505632,1,0.3324488699436188,0
SRR6505633,1,0.18497377634048462,0
SRR6505634,1,0.3531084656715393,0
SRR6505635,1,0.3303358554840088,0
SRR6505636,1,0.2723161578178406,0
SRR6505637,1,0.2361963838338852,0
SRR6505639,1,0.3826514780521393,0
SRR6505640,1,0.46960264444351196,0
SRR6505641,1,0.218446284532547,0
SRR6505642,1,0.32838666439056396,0
SRR6505644,1,0.29180750250816345,0
SRR6505645,1,0.32189834117889404,0
SRR6505646,1,0.24135011434555054,0
SRR6505658,1,0.32460588216781616,0
SRR6505665,1,0.4047048091888428,0
SRR6505666,1,0.19300022721290588,0
SRR6505667,0,0.33289071917533875,0
SRR6505669,0,0.24963726103305817,0
SRR6505670,0,0.23311832547187805,0
SRR6505671,0,0.25006431341171265,0
SRR6505673,0,0.21639853715896606,0
SRR6505674,0,0.25493618845939636,0
SRR6505675,0,0.20042894780635834,0
SRR6505676,0,0.3576711118221283,0
SRR6505678,0,0.34166714549064636,0
SRR6505679,0,0.2094966471195221,0
SRR6505680,0,0.427581787109375,0
SRR6505690,1,0.23358629643917084,0
SRR6505691,1,0.40745866298675537,0
SRR6505692,1,0.2542354166507721,0
SRR6505693,1,0.281772643327713,0
SRR6505697,1,0.34182611107826233,0
SRR6505698,0,0.20170627534389496,0
SRR6505699,0,0.21951937675476074,0
SRR6505700,0,0.16754072904586792,0
SRR6505701,0,0.21114005148410797,0
SRR6505702,0,0.5115840435028076,0
SRR6505703,0,0.49105650186538696,0
SRR6505704,0,0.37482407689094543,0
SRR6505705,0,0.25957781076431274,0
SRR6505706,0,0.20394504070281982,0
SRR6505707,0,0.2799769639968872,0
SRR6505708,0,0.37872353196144104,0
SRR6505709,0,0.3418431580066681,0
SRR6505710,0,0.4316283166408539,0
SRR6505711,0,0.3381722867488861,0
SRR6505712,0,0.20763860642910004,0
SRR6505713,0,0.2533777356147766,0
SRR6505714,0,0.2601361572742462,0
SRR6505715,0,0.22797615826129913,0
SRR6505717,0,0.18942628800868988,0
SRR6505718,1,0.7740998864173889,1
SRR6505729,1,0.31841614842414856,0
SRR6505730,1,0.22869829833507538,0
SRR6505732,1,0.1995556801557541,0
SRR6505733,1,0.26195165514945984,0
SRR6505734,1,0.31389686465263367,0
